open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,1920.97,1928.94,1916.18,1920.36,112551.831,1689555599999,216253860.92369,88314,56624.910,108810549.45455,0
1689555600000,1920.35,1928.47,1917.44,1923.36,69314.229,1689559199999,133241706.25843,61735,37876.457,72817385.49987,0
1689559200000,1923.36,1927.57,1922.98,1924.85,29394.570,1689562799999,56600174.21235,40611,15736.427,30300496.27399,0
1689562800000,1924.84,1931.60,1924.07,1930.30,35439.316,1689566399999,68325155.09108,38484,19483.969,37567726.51460,0
1689566400000,1930.31,1932.20,1928.14,1931.80,31321.755,1689569999999,60464735.68217,38257,13446.338,25958777.37853,0
1689570000000,1931.80,1935.45,1929.20,1929.43,47697.674,1689573599999,92176171.38445,52407,21050.394,40686314.73183,0
1689573600000,1929.43,1931.51,1925.37,1929.73,34774.507,1689577199999,67082388.60580,38322,15154.417,29233980.39938,0
1689577200000,1929.73,1931.10,1927.60,1927.99,26164.382,1689580799999,50475479.32954,29953,12019.801,23188262.12946,0
1689580800000,1927.99,1930.62,1923.61,1924.02,38666.927,1689584399999,74540787.80409,38521,17373.104,33498900.78702,0
1689584400000,1924.02,1926.37,1910.00,1913.75,118460.870,1689587999999,227300111.89971,100154,52757.815,101264536.48423,0
1689588000000,1913.75,1915.26,1888.20,1908.71,356741.238,1689591599999,679117085.44513,220730,176037.585,335175676.27906,0
1689591600000,1908.70,1918.22,1907.46,1909.01,117945.295,1689595199999,225718115.98148,89618,57310.856,109681035.57490,0
1689595200000,1909.01,1912.72,1899.14,1911.39,148806.758,1689598799999,283541991.98214,119614,76329.050,145467561.33860,0
1689598800000,1911.40,1916.79,1906.95,1915.40,112791.419,1689602399999,215678584.24809,92554,58261.982,111413030.38573,0
1689602400000,1915.40,1916.81,1908.75,1912.77,59756.269,1689605999999,114294391.52520,58276,25388.491,48558988.83873,0
1689606000000,1912.78,1913.68,1902.22,1907.63,90014.897,1689609599999,171657473.49027,75610,45098.233,85999834.76111,0
1689609600000,1907.64,1912.55,1896.80,1903.89,144357.182,1689613199999,275030922.99938,108079,71362.656,135983713.41630,0
1689613200000,1903.89,1906.91,1890.02,1895.05,198769.725,1689616799999,377280482.88154,150987,97665.096,185409378.77334,0
1689616800000,1895.05,1896.58,1872.00,1882.67,315632.648,1689620399999,594584213.41491,194633,143151.883,269711760.61919,0
1689620400000,1882.67,1888.57,1879.26,1885.41,106145.875,1689623999999,200027374.76185,88797,53680.419,101152625.49515,0
1689624000000,1885.41,1896.72,1884.82,1889.26,79042.146,1689627599999,149471255.76872,68514,42505.272,80381757.39413,0
1689627600000,1889.26,1919.85,1889.25,1916.05,148239.509,1689631199999,282608693.34509,114817,86306.357,164542828.67513,0
1689631200000,1916.05,1919.19,1908.04,1909.05,76865.914,1689634799999,147148596.20144,77320,33179.551,63525224.34264,0
1689634800000,1909.04,1913.05,1906.26,1910.37,52348.601,1689638399999,100002417.73191,50314,26335.293,50309665.55713,0
