open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,1552.44,1562.63,1543.20,1543.77,214148.035,1744073999999,332580549.21312,209380,97407.670,151308108.01011,0
1744074000000,1543.77,1593.41,1540.19,1590.54,409107.804,1744077599999,642808770.34073,320590,217289.037,341369814.46337,0
1744077600000,1590.55,1618.00,1586.06,1588.95,411814.672,1744081199999,658740008.10012,318401,203650.746,325861013.32338,0
1744081200000,1588.96,1592.22,1578.66,1583.96,146159.227,1744084799999,231632591.94587,154646,73488.877,116491265.63476,0
1744084800000,1583.95,1602.29,1583.01,1597.85,207502.935,1744088399999,330642592.77309,177567,109684.090,174777655.71134,0
1744088400000,1597.85,1601.48,1581.30,1590.97,179653.312,1744091999999,285348243.18937,164243,86787.191,137828191.35483,0
1744092000000,1590.96,1590.96,1573.40,1575.65,181519.807,1744095599999,286610271.14477,179551,81014.136,127897935.82974,0
1744095600000,1575.64,1577.90,1560.86,1569.98,194043.783,1744099199999,304463894.94968,186274,99437.619,156030305.48772,0
1744099200000,1569.97,1570.66,1553.48,1566.18,209051.850,1744102799999,326338166.01955,192303,106224.473,165818700.82848,0
1744102800000,1566.17,1575.50,1563.51,1567.47,192185.350,1744106399999,301649844.93407,191044,98477.275,154610597.92141,0
1744106400000,1567.47,1573.75,1564.38,1565.57,119124.950,1744109999999,186832045.91807,127348,57002.879,89417513.98420,0
1744110000000,1565.57,1589.48,1564.16,1587.56,278125.074,1744113599999,438787746.72527,256362,144336.400,227723180.66629,0
1744113600000,1587.57,1592.79,1566.76,1570.71,338379.184,1744117199999,533969248.79423,276411,154000.542,242963611.06782,0
1744117200000,1570.69,1585.89,1548.08,1567.65,688932.409,1744120799999,1080669712.48402,448005,337797.413,529966875.71499,0
1744120800000,1567.67,1582.74,1530.00,1530.34,670798.560,1744124399999,1043380488.51163,479943,312269.201,485996522.12992,0
1744124400000,1530.34,1538.47,1517.12,1530.75,617792.806,1744127999999,944070856.91374,420462,303782.424,464294676.41390,0
1744128000000,1530.75,1532.24,1481.24,1486.00,841964.636,1744131599999,1266279402.46195,543601,402725.630,605801886.48944,0
1744131600000,1485.99,1488.90,1453.46,1480.05,1117154.672,1744135199999,1643938400.59090,680274,577865.401,850404209.08965,0
1744135200000,1480.05,1501.50,1470.82,1474.96,583879.398,1744138799999,865253446.40936,394328,290538.928,430699758.64192,0
1744138800000,1474.97,1478.00,1454.26,1466.03,480006.158,1744142399999,703196310.03316,373819,237731.377,348287516.32714,0
1744142400000,1466.07,1482.00,1459.27,1481.40,269681.709,1744145999999,397116218.79036,210288,145507.455,214330437.36811,0
1744146000000,1481.42,1485.60,1463.07,1476.66,196266.856,1744149599999,289354915.32892,137803,86881.515,128066119.00959,0
1744149600000,1476.67,1477.79,1441.62,1466.40,403987.622,1744153199999,589444858.93654,333401,187758.897,274021940.65709,0
1744153200000,1466.40,1475.96,1461.72,1472.67,246586.021,1744156799999,362489572.06458,227888,121144.633,178086085.19869,0
