open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,3516.03,3518.79,3516.03,3518.79,402.627,1721520059999,1416188.30050,814,282.327,993034.55502,0
1721520060000,3518.79,3519.33,3518.78,3519.00,423.758,1721520119999,1491215.33027,1057,248.464,874334.69926,0
1721520120000,3519.00,3519.21,3518.10,3518.10,292.708,1721520179999,1029970.13605,662,152.549,536794.58052,0
1721520180000,3518.10,3518.18,3514.38,3514.39,936.806,1721520239999,3294104.31877,1806,337.780,1187809.22219,0
1721520240000,3514.38,3516.56,3514.38,3516.56,425.684,1721520299999,1496258.60318,740,284.393,999658.17132,0
1721520300000,3516.55,3517.54,3515.79,3517.54,403.515,1721520359999,1419008.14355,832,121.760,428219.68741,0
1721520360000,3517.54,3517.54,3517.13,3517.20,159.797,1721520419999,562051.72391,494,68.935,242460.85254,0
1721520420000,3517.20,3517.21,3515.46,3515.84,507.348,1721520479999,1784048.80426,973,109.797,386096.62204,0
1721520480000,3515.84,3516.90,3515.84,3516.64,255.378,1721520539999,898048.81992,571,161.991,569645.33507,0
1721520540000,3516.64,3517.97,3516.63,3517.69,219.048,1721520599999,770491.63282,630,111.384,391774.23352,0
1721520600000,3517.69,3517.69,3516.37,3516.37,162.583,1721520659999,571852.74038,564,37.898,133299.75278,0
1721520660000,3516.38,3517.00,3516.26,3516.26,125.596,1721520719999,441678.51844,442,53.839,189338.70953,0
1721520720000,3516.26,3516.62,3516.08,3516.61,222.926,1721520779999,783868.73863,529,172.172,605402.23977,0
1721520780000,3516.61,3518.33,3516.42,3518.33,346.193,1721520839999,1217584.68335,567,289.835,1019375.80892,0
1721520840000,3518.32,3520.70,3518.32,3520.70,500.668,1721520899999,1762237.67862,1001,368.848,1298274.34974,0
1721520900000,3520.69,3525.08,3520.47,3524.12,3402.679,1721520959999,11989670.70609,4549,2437.150,8588100.62733,0
1721520960000,3524.13,3527.90,3524.12,3524.33,2858.953,1721521019999,10081421.83386,4011,1677.341,5914639.73198,0
1721521020000,3524.34,3526.04,3523.56,3523.60,745.128,1721521079999,2626258.59100,1320,364.378,1284261.92415,0
1721521080000,3523.58,3526.31,3523.58,3525.70,424.541,1721521139999,1496179.46420,934,213.453,752252.42569,0
1721521140000,3525.70,3526.62,3525.40,3526.00,285.621,1721521199999,1007105.02450,936,196.681,693493.19406,0
1721521200000,3526.07,3526.30,3524.92,3524.92,295.533,1721521259999,1041968.20405,739,115.505,407244.94398,0
1721521260000,3524.93,3524.93,3523.63,3524.14,185.963,1721521319999,655396.81530,672,67.570,238131.37910,0
1721521320000,3524.13,3525.30,3524.12,3524.12,342.794,1721521379999,1208184.19903,957,90.303,318277.83013,0
