open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,2472.26,2472.49,2469.98,2470.92,2050.620,1705795499999,5067579.65043,4244,853.059,2107912.42471,0
1705795500000,2470.91,2471.72,2470.26,2470.93,2053.531,1705795799999,5074438.84143,3206,1364.591,3371891.95853,0
1705795800000,2470.93,2471.00,2468.71,2469.11,3757.584,1705796099999,9279539.59371,4332,2143.156,5292567.93082,0
1705796100000,2469.10,2469.69,2467.05,2467.18,1729.541,1705796399999,4268792.85542,3851,732.682,1808299.74144,0
1705796400000,2467.18,2468.18,2466.67,2467.55,1644.736,1705796699999,4058465.58691,2609,922.177,2275421.11968,0
1705796700000,2467.56,2469.80,2467.21,2469.56,2076.201,1705796999999,5124927.08977,2803,1530.301,3777357.17808,0
1705797000000,2469.55,2469.68,2465.79,2466.62,3942.138,1705797299999,9725413.74313,5171,1808.631,4461869.17951,0
1705797300000,2466.54,2467.35,2465.16,2466.42,3741.366,1705797599999,9227063.00163,4521,2293.197,5655684.98140,0
1705797600000,2466.43,2467.93,2466.06,2467.53,1509.011,1705797899999,3723287.42282,3017,473.551,1168369.06942,0
1705797900000,2467.53,2469.11,2467.11,2468.48,2131.595,1705798199999,5261028.24038,3457,1567.431,3868430.86905,0
1705798200000,2468.48,2469.27,2468.48,2468.67,936.929,1705798499999,2313263.76726,2129,371.237,916574.42700,0
1705798500000,2468.67,2468.68,2465.47,2466.10,2042.723,1705798799999,5038638.65866,3431,946.155,2333596.39254,0
1705798800000,2466.10,2467.00,2465.30,2466.70,1360.059,1705799099999,3354074.27745,2383,664.500,1638794.70638,0
1705799100000,2466.70,2468.20,2466.03,2467.27,1398.996,1705799399999,3451425.86742,2618,819.516,2021749.49860,0
1705799400000,2467.26,2468.51,2467.14,2468.19,988.180,1705799699999,2438726.93115,2630,542.051,1337679.26095,0
1705799700000,2468.18,2469.08,2466.61,2467.50,899.163,1705799999999,2219128.56035,1930,502.062,1239020.87652,0
1705800000000,2467.49,2468.34,2466.82,2467.42,1723.415,1705800299999,4252575.71513,2144,1010.163,2492541.86937,0
1705800300000,2467.42,2469.78,2467.30,2469.53,1560.905,1705800599999,3853812.89469,2089,1179.564,2912278.11788,0
1705800600000,2469.53,2469.95,2467.51,2468.20,1287.503,1705800899999,3178515.68269,1948,618.777,1527476.86243,0
1705800900000,2468.20,2470.19,2467.43,2469.93,1848.292,1705801199999,4563342.18897,2857,1108.126,2736214.60851,0
1705801200000,2469.94,2473.79,2469.93,2470.63,4572.942,1705801499999,11304808.47146,5079,2795.611,6910393.10385,0
1705801500000,2470.63,2470.63,2467.92,2469.22,4720.049,1705801799999,11655792.97850,4293,1145.380,2828066.11207,0
1705801800000,2469.22,2470.51,2469.00,2469.31,919.516,1705802099999,2270867.79332,1787,595.842,1471440.28052,0
1705802100000,2469.30,2470.38,2467.60,2469.55,2786.913,1705802399999,6880462.90171,2832,1326.041,3274380.70208,0
1705802400000,2469.55,2472.29,2469.38,2471.87,1926.281,1705802699999,4759897.64308,3054,1048.706,2591449.53795,0
1705802700000,2471.88,2472.84,2471.13,2471.79,2075.520,1705802999999,5130550.19787,3901,956.660,2364921.42063,0
1705803000000,2471.79,2472.30,2471.13,2471.69,1276.939,1705803299999,3156080.92864,2115,469.729,1160963.82547,0
