open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,1578.14,1594.39,1570.26,1574.47,348506.095,1662339599999,550477999.64460,198616,186497.998,294681563.30350,0
1662339600000,1574.48,1583.20,1569.00,1572.20,213390.229,1662343199999,336382842.90810,130538,100005.998,157657859.84282,0
1662343200000,1572.20,1577.21,1568.01,1575.52,127379.494,1662346799999,200331248.43985,90526,67817.661,106665543.12936,0
1662346800000,1575.53,1577.58,1568.80,1574.62,104764.472,1662350399999,164921989.40791,78808,49402.118,77775821.61230,0
1662350400000,1574.61,1579.55,1571.38,1575.92,107448.913,1662353999999,169272523.02727,74324,56893.936,89633281.96541,0
1662354000000,1575.92,1576.54,1555.72,1561.23,366389.776,1662357599999,572654998.62214,209343,167353.770,261550671.97956,0
1662357600000,1561.23,1569.37,1557.80,1566.84,173815.155,1662361199999,271852971.48581,115682,86075.232,134635326.39990,0
1662361200000,1566.83,1567.14,1556.83,1561.78,145680.548,1662364799999,227545162.09620,109446,65897.336,102940888.74174,0
1662364800000,1561.79,1566.00,1557.15,1564.16,139092.387,1662368399999,217346789.89513,95731,72713.136,113636984.33681,0
1662368400000,1564.16,1568.70,1559.44,1564.63,148501.605,1662371999999,232306024.01317,100520,75869.547,118703044.15752,0
1662372000000,1564.62,1568.42,1556.54,1561.01,204759.139,1662375599999,319937849.51015,134027,99637.434,155702148.87971,0
1662375600000,1561.01,1567.20,1558.79,1565.99,165674.432,1662379199999,259024051.15254,116692,86390.863,135065438.98165,0
1662379200000,1565.99,1576.77,1561.56,1571.53,260763.681,1662382799999,409302188.88584,161124,133900.501,210195120.12959,0
1662382800000,1571.52,1582.59,1568.89,1573.57,289091.598,1662386399999,455273400.40342,186466,156462.053,246463544.36060,0
1662386400000,1573.56,1592.50,1570.92,1589.38,367003.518,1662389999999,580974741.02571,222042,205184.142,324830473.35989,0
1662390000000,1589.37,1605.20,1589.37,1599.63,619783.389,1662393599999,990090935.84433,332425,325324.405,519716660.00644,0
1662393600000,1599.63,1609.32,1593.42,1598.61,413388.315,1662397199999,662040574.76115,238788,212166.913,339867719.03191,0
1662397200000,1598.61,1600.40,1587.00,1593.15,221559.033,1662400799999,352937701.51360,134170,102092.042,162651645.27964,0
1662400800000,1593.14,1597.68,1575.30,1586.39,351673.090,1662404399999,556929846.02483,199098,177925.948,281801169.81209,0
1662404400000,1586.39,1591.02,1582.62,1584.92,160901.015,1662407999999,255219080.58010,93920,73784.370,117060543.80652,0
1662408000000,1584.92,1599.37,1584.21,1596.50,175633.371,1662411599999,279976142.25978,110408,96221.869,153373400.32754,0
1662411600000,1596.50,1603.65,1591.36,1595.80,120970.631,1662415199999,193153124.01257,95346,57399.582,91673959.25877,0
1662415200000,1595.80,1606.00,1591.14,1605.25,159125.443,1662418799999,254366345.76388,113318,85260.923,136335363.31514,0
1662418800000,1605.25,1631.60,1597.96,1616.92,425314.928,1662422399999,686954524.38470,242299,240579.194,388615104.08924,0
