open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763596800000,3024.08,3047.75,3003.41,3017.72,274256.035,1763600399999,830638976.46846,430123,120293.250,364395748.86257,0
1763600400000,3017.73,3049.82,3017.33,3046.46,178241.524,1763603999999,540973312.36184,321041,104044.611,315779886.86982,0
1763604000000,3046.46,3057.00,3028.25,3042.59,197227.730,1763607599999,599469089.18598,346442,90950.154,276467523.54419,0
1763607600000,3042.60,3052.22,3035.64,3037.83,119502.384,1763611199999,363648291.62797,250809,58468.598,177925139.74915,0
1763611200000,3037.84,3054.25,3015.60,3052.92,239619.733,1763614799999,726086234.75882,326190,117370.453,355793974.55244,0
1763614800000,3052.91,3063.00,3031.48,3034.08,175251.026,1763618399999,533717985.42504,270242,78808.944,240033143.97967,0
1763618400000,3034.07,3041.50,3005.69,3019.64,166471.664,1763621999999,502769078.41828,258495,73140.289,220955472.39353,0
1763622000000,3019.63,3043.12,3013.90,3038.09,126886.867,1763625599999,384433118.20843,244032,72059.507,218329912.37084,0
1763625600000,3038.10,3043.68,3021.50,3029.33,97911.982,1763629199999,296939301.97049,212022,42350.553,128445829.89860,0
1763629200000,3029.33,3032.97,2990.47,3010.06,192034.371,1763632799999,578106194.58290,307084,80945.467,243732906.72695,0
1763632800000,3010.06,3019.60,2992.00,3014.10,154864.192,1763636399999,465534172.59512,272171,84782.366,254881206.26819,0
1763636400000,3014.11,3026.33,3000.67,3022.13,107380.345,1763639999999,323693955.79032,224313,58133.281,175253054.33572,0
1763640000000,3022.14,3031.59,3009.00,3027.40,118329.828,1763643599999,357583677.62611,257195,58248.625,176045347.27941,0
1763643600000,3027.41,3048.00,2994.67,2998.62,404368.995,1763647199999,1220390407.96482,693889,189715.402,572713166.69355,0
1763647200000,2998.62,3021.32,2962.45,2999.42,694450.159,1763650799999,2076874739.15896,1159296,322011.879,963334639.73980,0
1763650800000,2999.43,3002.36,2950.00,2954.53,440712.647,1763654399999,1311645097.03104,856732,206153.612,613718115.61331,0
1763654400000,2954.52,2960.11,2846.00,2861.21,1416214.475,1763657999999,4101668440.20614,1779384,660438.743,1912286074.32769,0
1763658000000,2861.21,2872.61,2805.55,2832.16,988879.942,1763661599999,2796680346.88853,1438137,495169.844,1400551453.23340,0
1763661600000,2832.16,2858.98,2804.71,2812.21,550037.241,1763665199999,1555889715.45440,853706,279340.039,790471603.39616,0
1763665200000,2812.20,2854.88,2788.01,2846.39,487515.275,1763668799999,1373655988.49148,728077,250245.411,705501505.50447,0
1763668800000,2846.39,2855.00,2818.00,2833.97,235947.113,1763672399999,669418708.16764,495167,113089.550,320904145.50939,0
1763672400000,2833.97,2896.17,2833.05,2877.96,235774.070,1763675999999,676577664.72013,437490,128168.395,367562376.78271,0
1763676000000,2877.96,2904.83,2874.80,2885.07,141046.161,1763679599999,408069392.82720,287194,64839.776,187603502.96466,0
1763679600000,2885.07,2890.66,2825.62,2832.97,266633.356,1763683199999,761195873.23671,502633,119840.384,342055532.98715,0
