open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,1749.57,1750.50,1749.03,1750.43,2149.250,1781740859999,3761108.87993,3815,1209.838,2117184.55159,0
1781740860000,1750.43,1751.37,1750.03,1750.74,2391.669,1781740919999,4186737.69001,4274,1539.933,2695732.19004,0
1781740920000,1750.73,1751.33,1750.19,1751.03,2282.192,1781740979999,3995511.91096,3862,874.047,1530205.28966,0
1781740980000,1751.03,1751.67,1750.65,1750.66,2124.544,1781741039999,3720735.79575,2847,1346.678,2358469.81064,0
1781741040000,1750.65,1752.69,1750.13,1751.90,3397.403,1781741099999,5951312.86706,4448,2463.025,4314606.49571,0
1781741100000,1751.91,1753.82,1751.91,1753.43,6361.150,1781741159999,11153076.47216,6059,5502.226,9647196.07511,0
1781741160000,1753.44,1753.65,1752.12,1753.05,2393.783,1781741219999,4196148.25923,4235,1010.142,1770694.50669,0
1781741220000,1753.06,1753.73,1752.76,1752.99,1824.347,1781741279999,3198594.27126,2789,852.050,1493947.52602,0
1781741280000,1752.99,1753.64,1751.68,1751.76,1056.560,1781741339999,1851685.48390,2561,591.867,1037208.55794,0
1781741340000,1751.77,1753.29,1751.77,1753.01,1227.615,1781741399999,2151388.98168,2779,679.516,1190945.15879,0
1781741400000,1753.02,1755.74,1752.37,1755.10,6827.519,1781741459999,11975865.33909,7518,4348.928,7629963.31048,0
1781741460000,1755.10,1755.54,1753.89,1755.53,4104.052,1781741519999,7201217.03917,5312,3159.507,5543686.75294,0
1781741520000,1755.54,1755.74,1754.94,1755.20,2142.442,1781741579999,3760642.08256,3403,1268.344,2226291.83727,0
1781741580000,1755.20,1756.88,1754.68,1756.07,4115.308,1781741639999,7227331.65296,4550,3186.987,5597165.71724,0
1781741640000,1756.07,1756.07,1754.59,1755.18,1060.019,1781741699999,1860389.21358,1930,562.536,987280.12064,0
1781741700000,1755.19,1756.29,1755.07,1755.18,2828.556,1781741759999,4965736.43729,3519,1173.880,2060742.51385,0
1781741760000,1755.19,1755.37,1754.50,1754.83,992.528,1781741819999,1741795.34350,2167,198.787,348854.97922,0
1781741820000,1754.83,1755.55,1754.24,1755.55,1239.879,1781741879999,2175761.26006,4020,552.175,969005.95778,0
1781741880000,1755.54,1756.32,1755.26,1755.47,1068.086,1781741939999,1875301.14393,2867,608.051,1067571.91508,0
1781741940000,1755.46,1755.82,1754.31,1755.29,1113.052,1781741999999,1953629.17876,3294,514.849,903714.59137,0
1781742000000,1755.30,1755.30,1754.26,1754.96,938.977,1781742059999,1647456.85960,2023,491.353,862056.09257,0
1781742060000,1754.97,1756.50,1754.97,1755.20,1236.456,1781742119999,2171194.56603,2484,668.829,1174428.13957,0
1781742120000,1755.21,1755.52,1754.30,1754.30,1051.832,1781742179999,1846009.69270,2033,499.429,876546.56178,0
1781742180000,1754.31,1755.27,1754.08,1754.85,2115.896,1781742239999,3712571.72733,2906,295.974,519358.94586,0
1781742240000,1754.86,1754.86,1754.40,1754.82,716.756,1781742299999,1257653.71443,1436,188.617,330965.87701,0
1781742300000,1754.83,1754.83,1752.65,1752.66,4881.962,1781742359999,8559841.78258,5918,1458.803,2557737.71844,0
1781742360000,1752.65,1753.00,1751.72,1752.35,2770.391,1781742419999,4854660.99749,3787,1372.516,2405129.51394,0
1781742420000,1752.36,1754.76,1752.35,1753.95,2098.691,1781742479999,3680018.17340,3216,1664.946,2919296.28436,0
1781742480000,1753.94,1753.94,1753.04,1753.36,578.467,1781742539999,1014245.67762,1757,301.506,528639.20439,0
1781742540000,1753.35,1754.18,1753.14,1754.18,497.566,1781742599999,872517.81411,1409,316.041,554207.10617,0
1781742600000,1754.17,1755.86,1753.79,1755.61,2286.805,1781742659999,4013018.76835,3225,1501.521,2635049.94806,0
1781742660000,1755.62,1758.74,1755.21,1757.24,3467.068,1781742719999,6093142.36405,6803,2465.559,4332974.49042,0
1781742720000,1757.24,1758.33,1757.15,1757.72,2191.644,1781742779999,3852587.03776,3754,1013.685,1781900.01854,0
1781742780000,1757.72,1757.78,1756.02,1756.44,2394.378,1781742839999,4206751.35470,4184,421.673,740778.43196,0
1781742840000,1756.44,1756.94,1755.73,1756.49,1074.530,1781742899999,1887394.86249,2790,473.496,831667.42639,0
1781742900000,1756.50,1756.50,1755.13,1755.39,863.430,1781742959999,1515819.26736,2595,249.368,437771.52293,0
1781742960000,1755.39,1755.59,1754.07,1754.07,1468.776,1781743019999,2577296.91668,2620,467.335,820004.16252,0
1781743020000,1754.08,1755.31,1754.07,1755.30,1224.629,1781743079999,2148767.76337,2403,616.209,1081272.77343,0
1781743080000,1755.31,1755.76,1754.57,1754.88,1944.349,1781743139999,3412450.10939,3710,700.051,1228716.88170,0
1781743140000,1754.88,1754.88,1753.56,1754.49,1100.794,1781743199999,1930861.37962,2336,472.210,828244.19854,0
1781743200000,1754.49,1754.49,1752.24,1752.47,1194.646,1781743259999,2094382.01093,2768,342.732,600728.82772,0
1781743260000,1752.47,1753.60,1751.66,1752.93,1822.878,1781743319999,3194771.56713,3484,794.112,1391671.17926,0
1781743320000,1752.92,1753.52,1752.73,1753.36,543.960,1781743379999,953656.28917,1945,167.648,293915.71762,0
1781743380000,1753.36,1753.94,1752.91,1753.94,1084.098,1781743439999,1900740.17740,1795,310.535,544474.64964,0
1781743440000,1753.94,1754.88,1753.93,1754.63,985.710,1781743499999,1729237.69264,1735,560.735,983685.66025,0
1781743500000,1754.64,1755.60,1754.60,1755.27,1230.196,1781743559999,2159139.68979,2803,601.559,1055789.66002,0
1781743560000,1755.27,1755.27,1754.36,1754.57,681.218,1781743619999,1195300.98606,2014,312.776,548765.75910,0
1781743620000,1754.58,1755.79,1754.41,1755.79,1367.406,1781743679999,2399763.91025,2666,1031.093,1809603.17435,0
1781743680000,1755.78,1755.79,1754.53,1755.44,1682.970,1781743739999,2953869.27615,2829,413.662,726074.03375,0
1781743740000,1755.44,1755.50,1754.36,1754.69,1712.597,1781743799999,3005540.94488,3160,401.014,703724.22552,0
1781743800000,1754.69,1754.69,1752.89,1753.96,1707.912,1781743859999,2995079.92581,3919,711.211,1247128.91510,0
1781743860000,1753.96,1754.10,1752.11,1753.04,2112.909,1781743919999,3703707.13762,4591,463.659,812704.76878,0
1781743920000,1753.04,1753.05,1752.06,1752.23,1524.277,1781743979999,2671168.60774,3506,571.269,1000973.75249,0
1781743980000,1752.23,1752.80,1751.82,1752.45,1212.417,1781744039999,2124828.16135,2513,254.160,445408.42963,0
1781744040000,1752.46,1752.75,1751.84,1752.75,1230.674,1781744099999,2156475.38707,2259,654.244,1146451.81076,0
1781744100000,1752.74,1752.74,1751.67,1751.84,922.786,1781744159999,1616826.30779,1969,176.160,308622.94691,0
1781744160000,1751.84,1751.85,1750.58,1751.02,2485.761,1781744219999,4353079.28050,3830,797.312,1396269.26116,0
1781744220000,1751.03,1752.30,1751.02,1751.76,1344.716,1781744279999,2355689.31101,2176,819.849,1436206.14919,0
1781744280000,1751.77,1752.00,1751.31,1752.00,823.611,1781744339999,1442689.25847,1484,286.664,502174.95584,0
1781744340000,1751.99,1752.75,1751.97,1752.13,1738.697,1781744399999,3046802.72690,3613,595.102,1042798.33467,0
1781744400000,1752.13,1754.22,1751.82,1754.07,1485.807,1781744459999,2604491.29306,4351,837.266,1467597.51031,0
1781744460000,1754.07,1755.00,1753.43,1754.99,718.066,1781744519999,1259663.05029,4094,437.385,767296.18453,0
1781744520000,1755.00,1756.87,1754.99,1755.88,1931.941,1781744579999,3392720.62036,3676,1230.249,2160364.72541,0
1781744580000,1755.88,1758.72,1755.53,1758.26,2212.360,1781744639999,3887911.69603,5230,1440.332,2531188.45711,0
1781744640000,1758.26,1758.39,1756.97,1757.30,1184.341,1781744699999,2081787.29947,2686,472.987,831375.07747,0
1781744700000,1757.31,1757.31,1756.24,1756.39,1963.060,1781744759999,3448675.46112,3727,494.317,868338.76711,0
1781744760000,1756.38,1756.39,1755.50,1755.70,784.242,1781744819999,1377001.12429,2543,299.350,525640.23748,0
1781744820000,1755.71,1757.34,1755.70,1757.34,1047.822,1781744879999,1840642.76233,2581,724.431,1272609.46289,0
1781744880000,1757.34,1759.78,1757.18,1759.55,2755.284,1781744939999,4845945.71848,5866,1669.970,2937156.75352,0
1781744940000,1759.55,1759.55,1758.36,1758.55,1330.634,1781744999999,2340291.49691,2573,722.724,1271092.02061,0
1781745000000,1758.54,1761.99,1758.36,1760.56,9370.161,1781745059999,16497965.63168,9275,7114.335,12526590.84334,0
1781745060000,1760.56,1762.27,1760.37,1761.68,5840.285,1781745119999,10287914.59043,6442,4173.480,7351883.76109,0
1781745120000,1761.68,1762.22,1761.24,1761.64,1805.408,1781745179999,3180664.15462,3937,1051.632,1852705.99824,0
1781745180000,1761.64,1761.64,1760.11,1761.12,2983.757,1781745239999,5254119.13268,4001,1793.388,3157847.92968,0
1781745240000,1761.12,1761.12,1760.47,1760.80,1054.796,1781745299999,1857262.84982,1770,445.103,783710.76982,0
1781745300000,1760.81,1761.40,1759.37,1759.68,2141.939,1781745359999,3770820.27457,3588,1091.732,1922229.60947,0
1781745360000,1759.68,1760.00,1758.90,1759.11,2412.116,1781745419999,4243539.25800,3419,993.031,1747095.25524,0
1781745420000,1759.12,1759.80,1759.10,1759.18,862.844,1781745479999,1518066.74621,2432,298.761,525621.55630,0
1781745480000,1759.18,1759.18,1756.51,1756.79,7222.968,1781745539999,12694682.72153,5685,1780.940,3129456.04929,0
1781745540000,1756.78,1757.53,1756.00,1756.00,1674.602,1781745599999,2942305.47092,3019,1143.600,2009533.24699,0
