open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,2109.36,2135.00,2109.36,2118.73,182909.181,1775434499999,388327890.60243,229493,94461.255,200562883.54755,0
1775434500000,2118.73,2124.80,2114.38,2122.15,59750.405,1775435399999,126725195.85990,93023,32373.377,68674910.20243,0
1775435400000,2122.15,2131.28,2119.19,2127.62,65970.950,1775436299999,140177718.03450,101152,34463.850,73237087.45298,0
1775436300000,2127.61,2128.99,2120.50,2121.14,34886.134,1775437199999,74102792.22299,55252,13053.961,27730194.70097,0
1775437200000,2121.15,2123.85,2114.31,2114.96,56237.759,1775438099999,119164380.32587,76500,21491.034,45536828.41926,0
1775438100000,2114.97,2119.38,2111.49,2118.73,48476.242,1775438999999,102526037.75142,65356,24644.275,52127149.93958,0
1775439000000,2118.74,2119.68,2113.45,2114.81,32921.038,1775439899999,69676037.72886,59609,18808.421,39810129.20014,0
1775439900000,2114.81,2118.13,2113.50,2114.30,20146.611,1775440799999,42626639.02598,41770,10407.857,22024266.53091,0
1775440800000,2114.30,2147.73,2113.64,2132.56,133596.413,1775441699999,285064761.67618,165276,79678.792,170002128.67129,0
1775441700000,2132.57,2139.93,2129.27,2134.17,66343.648,1775442599999,141592231.18100,106826,31968.158,68235329.45058,0
1775442600000,2134.17,2140.93,2130.77,2132.93,53463.761,1775443499999,114201288.47066,86726,29826.230,63716420.91464,0
1775443500000,2132.93,2136.74,2131.52,2132.65,25573.821,1775444399999,54562622.68650,37799,15064.964,32144881.16866,0
1775444400000,2132.64,2136.25,2130.25,2130.90,30546.684,1775445299999,65162147.04775,47701,14912.719,31813194.16371,0
1775445300000,2130.90,2136.45,2127.53,2134.61,38262.007,1775446199999,81585475.98130,68976,16419.784,35010865.28639,0
1775446200000,2134.62,2136.33,2129.37,2130.77,18941.018,1775447099999,40398629.67037,36102,7260.644,15486400.67105,0
1775447100000,2130.77,2132.20,2125.60,2128.38,29557.371,1775447999999,62902904.05344,36916,12432.069,26454254.53774,0
1775448000000,2128.38,2133.47,2124.38,2127.70,36401.727,1775448899999,77489282.60497,47463,19200.654,40880597.42889,0
1775448900000,2127.70,2127.92,2124.00,2126.44,19620.284,1775449799999,41705665.89551,28877,9073.138,19285497.29489,0
1775449800000,2126.44,2133.90,2125.60,2131.83,33855.933,1775450699999,72139877.45889,47936,21198.227,45167659.02643,0
1775450700000,2131.82,2133.21,2128.81,2130.12,10340.873,1775451599999,22032928.74802,20797,4720.806,10058852.44064,0
1775451600000,2130.11,2131.57,2128.96,2130.03,10238.458,1775452499999,21808258.93737,23705,5127.666,10921994.35795,0
1775452500000,2130.03,2133.73,2128.00,2129.88,16578.645,1775453399999,35326379.35620,28273,7162.868,15263481.74426,0
1775453400000,2129.88,2131.58,2128.44,2130.32,8883.034,1775454299999,18920070.81931,21814,4013.099,8547532.80331,0
1775454300000,2130.32,2131.60,2127.24,2130.40,12386.966,1775455199999,26374937.76919,22526,5766.973,12280498.42720,0
1775455200000,2130.39,2138.40,2126.74,2135.73,45240.018,1775456099999,96528734.47985,58948,27303.994,58267258.14287,0
1775456100000,2135.72,2135.72,2119.23,2120.43,66450.018,1775456999999,141228882.24476,77808,26353.946,56015177.81416,0
1775457000000,2120.42,2124.45,2119.04,2122.48,39330.092,1775457899999,83448545.74323,55636,22057.219,46802018.27923,0
1775457900000,2122.48,2129.81,2122.00,2126.34,40244.197,1775458799999,85577348.10538,56351,22453.160,47741489.63218,0
1775458800000,2126.35,2127.69,2121.76,2123.95,22630.339,1775459699999,48064235.89632,29996,11342.228,24089681.66892,0
1775459700000,2123.95,2135.78,2123.94,2133.40,43556.092,1775460599999,92847998.24910,51585,24080.394,51319185.10486,0
1775460600000,2133.40,2136.27,2129.51,2130.26,31842.595,1775461499999,67918373.21091,43411,16459.159,35111439.35296,0
1775461500000,2130.27,2140.50,2129.10,2134.05,40964.230,1775462399999,87479104.13978,50022,22450.303,47952535.83061,0
1775462400000,2134.05,2137.62,2132.52,2136.13,22603.722,1775463299999,48268781.57728,34601,12282.754,26230656.88644,0
1775463300000,2136.13,2139.50,2133.55,2135.60,23855.323,1775464199999,50956013.58971,37871,11487.050,24538896.22419,0
1775464200000,2135.60,2147.54,2134.90,2139.75,78319.273,1775465099999,167745712.35134,75226,45297.786,97031804.79865,0
1775465100000,2139.75,2140.67,2136.42,2137.54,15935.886,1775465999999,34077939.24971,25120,6673.933,14272045.91676,0
1775466000000,2137.55,2154.42,2137.34,2147.61,90857.314,1775466899999,195071599.21696,97765,59400.320,127550249.39980,0
1775466900000,2147.61,2174.41,2147.38,2157.68,294057.271,1775467799999,635623115.86140,258356,169046.003,365440781.20464,0
1775467800000,2157.69,2161.67,2147.92,2150.84,123974.240,1775468699999,267035721.44725,93502,58671.418,126371405.59877,0
1775468700000,2150.84,2153.09,2147.00,2149.90,37007.875,1775469599999,79594348.82208,52289,17443.580,37518519.07641,0
1775469600000,2149.91,2155.87,2149.50,2154.00,33301.736,1775470499999,71712620.37652,44056,16826.370,36233577.26227,0
1775470500000,2153.99,2156.74,2151.00,2153.38,22767.907,1775471399999,49039536.82965,34787,8618.598,18565051.32151,0
1775471400000,2153.38,2156.41,2152.23,2154.30,18416.657,1775472299999,39677202.06475,34643,9077.681,19557173.07107,0
1775472300000,2154.31,2154.47,2148.11,2152.28,52864.133,1775473199999,113689394.47305,63374,20223.735,43493512.58525,0
1775473200000,2152.28,2152.56,2145.43,2148.06,39211.052,1775474099999,84257968.86659,48130,16128.389,34655759.87463,0
1775474100000,2148.07,2150.00,2145.44,2149.99,27440.085,1775474999999,58946094.95745,33688,15266.356,32795311.55753,0
1775475000000,2150.00,2152.26,2148.77,2150.07,15911.225,1775475899999,34217639.08383,26327,7676.867,16510165.60807,0
1775475900000,2150.08,2153.00,2148.90,2150.55,14350.803,1775476799999,30867307.53453,23737,8310.420,17875837.65301,0
1775476800000,2150.54,2151.64,2146.23,2147.67,22096.638,1775477699999,47492868.65224,29905,10411.778,22377097.59393,0
1775477700000,2147.66,2149.57,2145.74,2147.49,20033.735,1775478599999,43032688.74338,28844,9890.781,21245591.45587,0
1775478600000,2147.50,2152.73,2145.80,2150.68,27435.064,1775479499999,58982606.74231,36266,15427.181,33165665.98716,0
1775479500000,2150.68,2153.80,2141.00,2142.51,61345.905,1775480399999,131632874.80004,69936,27879.535,59825274.51590,0
1775480400000,2142.51,2145.36,2141.00,2143.21,30391.480,1775481299999,65132620.44824,43481,16154.041,34621947.54744,0
1775481300000,2143.20,2143.81,2137.37,2142.81,52559.590,1775482199999,112495694.61489,51790,24692.234,52857789.51287,0
1775482200000,2142.81,2148.47,2136.42,2141.01,79840.252,1775483099999,171063460.51293,153039,38451.077,82399744.67011,0
1775483100000,2141.02,2147.86,2140.00,2145.00,34459.964,1775483999999,73896680.85033,86529,19138.817,41042931.45434,0
1775484000000,2145.00,2158.36,2136.71,2141.44,100494.222,1775484899999,215508856.65523,155519,55897.506,119906419.88702,0
1775484900000,2141.44,2164.91,2141.10,2153.88,164657.137,1775485799999,354869732.76767,167916,101427.962,218616455.10624,0
1775485800000,2153.89,2161.69,2141.26,2146.89,172856.762,1775486699999,371578333.47910,188720,67210.172,144529907.60578,0
1775486700000,2146.90,2157.99,2142.44,2155.35,82567.125,1775487599999,177571233.24001,104135,41737.966,89777682.41554,0
1775487600000,2155.35,2167.00,2154.00,2165.96,118044.698,1775488499999,255075688.77034,138818,76797.160,165991643.39719,0
1775488500000,2165.97,2167.45,2157.65,2164.78,83957.332,1775489399999,181554646.66068,114109,42778.735,92521323.10132,0
1775489400000,2164.79,2169.11,2159.50,2163.37,50346.989,1775490299999,108944654.62629,88687,23896.926,51723342.44597,0
1775490300000,2163.37,2165.76,2161.72,2163.43,21196.547,1775491199999,45858979.90688,50552,9091.666,19669850.83810,0
1775491200000,2163.43,2167.48,2159.06,2165.41,41318.486,1775492099999,89372470.15145,71422,21719.831,46983038.34710,0
1775492100000,2165.41,2165.96,2157.06,2157.30,25622.402,1775492999999,55370906.08398,46892,8849.036,19125370.01719,0
1775493000000,2157.30,2162.99,2155.72,2161.07,26892.900,1775493899999,58063696.20406,48750,14030.100,30292998.07928,0
1775493900000,2161.08,2167.52,2139.11,2139.26,116730.783,1775494799999,250981089.60578,144772,55574.057,119477699.17435,0
1775494800000,2139.25,2139.86,2124.06,2126.44,195565.003,1775495699999,417105834.45747,205642,88952.194,189719008.48048,0
1775495700000,2126.44,2135.32,2122.00,2133.51,98622.813,1775496599999,209969246.01852,126855,58402.064,124355359.00232,0
1775496600000,2133.51,2138.66,2130.37,2132.22,38097.220,1775497499999,81301003.67062,60604,17431.563,37201863.68700,0
1775497500000,2132.22,2135.26,2130.02,2134.00,15263.602,1775498399999,32560392.08421,34450,8091.553,17262248.34017,0
