open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,2499.25,2505.00,2499.00,2499.59,29629.160,1751241899999,74132123.28867,23707,15881.845,39741782.89856,0
1751241900000,2499.59,2506.54,2498.75,2505.00,22497.493,1751242199999,56319258.48182,20537,10614.502,26569165.99639,0
1751242200000,2504.99,2507.67,2502.09,2505.06,12893.359,1751242499999,32301918.18371,15008,5915.567,14821997.50851,0
1751242500000,2505.07,2506.16,2500.75,2502.99,10573.184,1751242799999,26466272.49656,12971,4661.339,11669928.03642,0
1751242800000,2502.99,2519.21,2499.45,2518.05,39224.979,1751243099999,98457971.74751,26729,27461.788,68950196.06064,0
1751243100000,2518.05,2518.64,2507.41,2514.99,31530.346,1751243399999,79257628.09718,25463,14676.656,36895023.20370,0
1751243400000,2514.99,2515.58,2509.65,2513.05,18108.003,1751243699999,45496314.72613,21037,8118.629,20396298.86577,0
1751243700000,2513.04,2523.43,2512.00,2516.45,29969.410,1751243999999,75453882.13090,26033,16935.067,42641038.75709,0
1751244000000,2516.45,2521.00,2515.88,2517.18,21554.613,1751244299999,54288402.12838,18200,11812.496,29752617.61050,0
1751244300000,2517.18,2521.57,2514.70,2517.33,18930.073,1751244599999,47664495.30441,17295,8260.380,20799875.43624,0
1751244600000,2517.33,2517.48,2512.51,2514.59,13865.495,1751244899999,34867267.62137,13112,5127.407,12894762.28962,0
1751244900000,2514.59,2518.66,2514.10,2517.79,12443.355,1751245199999,31318694.90438,12133,8515.002,21430066.23731,0
1751245200000,2517.79,2518.80,2513.68,2515.67,14698.542,1751245499999,36983343.79279,16470,5990.486,15073253.72775,0
1751245500000,2515.68,2517.17,2505.52,2508.47,35500.181,1751245799999,89099590.41179,23589,9788.645,24560234.45129,0
1751245800000,2508.47,2508.47,2503.65,2507.84,19646.995,1751246099999,49241554.41899,15765,8134.304,20387876.19234,0
1751246100000,2507.85,2510.26,2503.60,2508.46,21441.174,1751246399999,53750054.45986,18705,12161.672,30489353.49116,0
1751246400000,2508.46,2510.45,2506.00,2509.19,13004.475,1751246699999,32620309.59835,12091,7417.079,18605770.10655,0
1751246700000,2509.20,2511.08,2508.45,2508.77,6907.306,1751246999999,17336088.65283,8077,3353.557,8416919.72257,0
1751247000000,2508.77,2512.00,2506.39,2511.08,9192.734,1751247299999,23064907.74575,11702,4848.938,12168030.40527,0
1751247300000,2511.08,2514.94,2508.00,2514.80,12809.478,1751247599999,32178991.64027,13354,7348.301,18463601.57978,0
1751247600000,2514.80,2518.80,2513.91,2515.99,14584.392,1751247899999,36704177.17040,16115,8569.731,21567896.37591,0
