open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,4598.50,4600.00,4562.16,4568.52,159468.853,1756256399999,730611735.16104,223750,70268.009,321964052.36632,0
1756256400000,4568.53,4572.88,4538.00,4560.81,193762.693,1756259999999,882705611.78284,242180,91039.103,414791039.57428,0
1756260000000,4560.82,4587.56,4544.32,4575.39,154707.777,1756263599999,707217118.09353,241404,78475.087,358770182.27096,0
1756263600000,4575.39,4625.00,4544.24,4601.07,251027.805,1756267199999,1151387275.65602,312215,122933.282,564050721.41379,0
1756267200000,4601.08,4641.77,4595.39,4626.80,238020.971,1756270799999,1100456122.67374,323472,119606.188,553059184.22501,0
1756270800000,4626.80,4643.93,4607.74,4612.01,158759.354,1756274399999,733824343.62431,215889,75483.604,348976005.99459,0
1756274400000,4612.01,4612.47,4581.05,4584.77,179726.750,1756277999999,825836767.36579,216721,80733.107,370997892.31727,0
1756278000000,4584.77,4590.23,4557.06,4578.59,199508.004,1756281599999,912562544.09459,248523,99163.733,453639797.14600,0
1756281600000,4578.59,4595.26,4553.00,4592.82,177902.701,1756285199999,813396735.17935,226345,96969.624,443566200.96914,0
1756285200000,4592.82,4618.76,4583.91,4586.04,224182.941,1756288799999,1031430296.12060,244078,99420.083,457463499.54112,0
1756288800000,4586.05,4611.81,4567.09,4579.21,154912.554,1756292399999,710749648.72630,200804,75925.971,348414691.30125,0
1756292400000,4579.21,4612.93,4579.21,4606.37,94848.320,1756295999999,436060341.20966,145684,50356.347,231538369.34096,0
1756296000000,4606.37,4623.33,4576.01,4613.27,238007.900,1756299599999,1094475476.25302,296141,116102.908,533903477.25408,0
1756299600000,4613.26,4657.80,4572.90,4593.00,520154.917,1756303199999,2399149202.95427,588827,243479.427,1123182285.10558,0
1756303200000,4593.00,4662.50,4581.00,4611.18,470208.460,1756306799999,2175095193.24327,584754,223737.652,1034749851.51090,0
1756306800000,4611.19,4658.00,4605.52,4655.31,266276.336,1756310399999,1234788413.28079,371487,137817.391,639046712.77813,0
1756310400000,4655.31,4655.92,4603.26,4628.43,264189.257,1756313999999,1222684127.56880,346598,129895.136,601176688.54655,0
1756314000000,4628.43,4645.00,4607.60,4629.58,128358.720,1756317599999,593781648.24221,213731,67181.364,310846465.63149,0
1756317600000,4629.58,4641.95,4586.00,4589.25,151022.711,1756321199999,696910197.31972,234495,67756.999,312741041.30078,0
1756321200000,4589.26,4597.96,4530.01,4563.23,366434.688,1756324799999,1671546937.36931,402473,164746.602,751503061.13486,0
1756324800000,4563.23,4612.85,4506.35,4592.87,565198.015,1756328399999,2577856823.33462,722870,283399.501,1293031794.23676,0
1756328400000,4592.86,4594.77,4511.68,4525.65,202857.864,1756331999999,922349321.16734,269637,90786.979,412968247.28188,0
1756332000000,4525.64,4535.49,4479.01,4521.81,253159.596,1756335599999,1140736060.00632,324701,126476.037,570096222.78195,0
1756335600000,4521.81,4537.86,4488.04,4504.84,153921.527,1756339199999,694145652.25786,218312,70848.484,319509676.48416,0
