1658880000000,1448.28,1459.08,1436.00,1442.10,405513.156,1658883599999,586589159.57861,287492,199609.460,288747248.66610,0
1658883600000,1442.10,1446.86,1431.53,1432.84,181550.773,1658887199999,261188187.51743,154885,90779.394,130627650.91483,0
1658887200000,1432.84,1438.55,1426.22,1437.15,199787.204,1658890799999,286113532.77236,162284,113263.198,162243316.61774,0
1658890800000,1437.15,1438.47,1420.22,1423.94,168753.703,1658894399999,240957476.26243,152321,75523.471,107823441.29275,0
1658894400000,1423.94,1438.29,1422.10,1434.31,176856.999,1658897999999,253146452.90200,134896,90847.555,130023956.74910,0
1658898000000,1434.32,1457.59,1433.32,1451.68,274670.392,1658901599999,397518843.10196,215952,151733.791,219595818.86229,0
1658901600000,1451.68,1456.54,1443.95,1454.15,208262.021,1658905199999,301838617.40954,174704,101079.076,146520164.42500,0
1658905200000,1454.06,1472.70,1453.00,1463.64,325600.457,1658908799999,476531622.03843,239992,174215.666,254974836.92020,0
1658908800000,1463.64,1474.10,1459.57,1460.00,289687.642,1658912399999,425057900.77240,214571,143018.692,209898506.69327,0
1658912400000,1460.00,1462.19,1454.42,1457.37,165070.891,1658915999999,240778378.89233,142355,77931.618,113686670.31617,0
1658916000000,1457.37,1466.65,1453.75,1456.64,164561.819,1658919599999,240183870.63869,146482,83797.468,122327466.70643,0
1658919600000,1456.63,1468.63,1446.86,1452.08,201657.578,1658923199999,294015257.14042,165314,98614.488,143823658.27241,0
1658923200000,1452.09,1484.10,1443.94,1479.00,426249.951,1658926799999,624649904.11809,315968,235403.932,345173559.43785,0
1658926800000,1479.00,1496.43,1466.08,1490.50,449045.718,1658930399999,664850850.50057,334740,237541.059,351809294.23844,0
1658930400000,1490.49,1494.94,1481.70,1489.93,265709.799,1658933999999,395323446.50787,222473,132971.008,197873435.84893,0
1658934000000,1489.94,1494.72,1482.91,1488.50,198366.478,1658937599999,295164804.85285,185267,96423.037,143493036.08478,0
1658937600000,1488.50,1518.88,1477.00,1484.02,572279.383,1658941199999,859781707.76784,403409,287806.341,432498203.12143,0
1658941200000,1484.03,1508.70,1477.33,1499.17,502126.637,1658944799999,750369010.18655,365882,256227.091,382937098.62034,0
1658944800000,1499.17,1594.56,1499.01,1580.45,1786604.044,1658948399999,2777607830.00276,1179464,941370.645,1463531715.67194,0
1658948400000,1580.49,1615.00,1578.47,1587.72,794494.475,1658951999999,1264889802.44438,579934,395421.916,629785535.74288,0
1658952000000,1587.72,1614.75,1585.00,1600.74,417099.719,1658955599999,666733745.71980,327471,216554.298,346253301.93843,0
1658955600000,1600.74,1622.77,1594.00,1606.89,283690.278,1658959199999,455246070.94434,252117,138576.216,222533140.31556,0
1658959200000,1606.88,1636.73,1606.74,1625.59,413696.024,1658962799999,672344920.04460,333943,217413.354,353388739.58155,0
1658962800000,1625.60,1644.66,1622.24,1635.45,237599.297,1658966399999,387542272.68369,223239,123840.153,202031190.70109,0
