open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,1320.32,1327.80,1320.27,1327.71,120788.977,1673312399999,159972061.49547,51262,65283.473,86460582.52303,0
1673312400000,1327.71,1329.64,1322.39,1324.72,150657.842,1673315999999,199740790.58054,59493,71550.876,94864750.72000,0
1673316000000,1324.72,1328.73,1316.74,1321.42,164307.878,1673319599999,217234045.44557,71600,76649.998,101349051.50986,0
1673319600000,1321.42,1325.43,1319.30,1325.08,66368.355,1673323199999,87755396.69578,34624,35647.366,47137702.26968,0
1673323200000,1325.08,1328.50,1322.72,1328.04,102213.301,1673326799999,135489451.64463,45439,55741.549,73891286.65335,0
1673326800000,1328.05,1328.82,1323.53,1327.20,95306.930,1673330399999,126405220.75990,41446,47415.919,62891736.12306,0
1673330400000,1327.19,1327.58,1322.40,1325.00,67031.626,1673333999999,88796454.75645,35949,31013.071,41082409.12503,0
1673334000000,1325.00,1325.35,1322.08,1323.25,59104.291,1673337599999,78240810.40120,27919,28254.244,37402915.68715,0
1673337600000,1323.24,1336.27,1321.27,1328.65,210148.289,1673341199999,278994740.30507,87049,125448.766,166587967.90802,0
1673341200000,1328.65,1332.19,1326.82,1329.93,91165.584,1673344799999,121202335.53735,45723,47897.501,63685435.09512,0
1673344800000,1329.92,1335.33,1328.71,1333.66,113803.432,1673348399999,151606452.77483,53664,61100.029,81408603.81082,0
1673348400000,1333.66,1333.97,1328.44,1329.30,125498.832,1673351999999,167058253.01331,50557,53329.267,70994224.75608,0
1673352000000,1329.29,1330.26,1324.53,1325.45,114026.903,1673355599999,151325498.96275,54823,52553.200,69742517.73479,0
1673355600000,1325.45,1329.39,1322.65,1328.38,141546.530,1673359199999,187772135.13501,60852,73106.477,96986303.96924,0
1673359200000,1328.38,1338.00,1324.00,1332.08,441037.757,1673362799999,587386621.74547,184418,224545.669,299061793.23749,0
1673362800000,1332.08,1341.57,1328.25,1333.90,394631.256,1673366399999,526596363.14118,154853,204186.472,272495381.96856,0
1673366400000,1333.91,1334.72,1327.43,1329.98,160877.078,1673369999999,214119441.95109,72137,79601.081,105945386.23643,0
1673370000000,1329.98,1332.40,1328.81,1331.85,84431.508,1673373599999,112357046.42350,39538,44307.030,58962199.38180,0
1673373600000,1331.86,1342.15,1331.18,1341.03,227417.700,1673377199999,304108396.75721,93349,121087.179,161913494.75441,0
1673377200000,1341.03,1344.18,1337.59,1339.10,182848.088,1673380799999,245061290.60738,82100,87660.307,117510711.60761,0
1673380800000,1339.11,1348.70,1335.18,1341.77,241994.058,1673384399999,324622034.05730,109838,130506.258,175113643.31966,0
1673384400000,1341.77,1342.95,1338.15,1338.26,93704.896,1673387999999,125585576.03019,49213,44567.035,59727128.26229,0
1673388000000,1338.26,1339.30,1333.90,1333.91,88301.025,1673391599999,118073130.39885,43700,38815.094,51909138.70229,0
1673391600000,1333.91,1338.14,1333.01,1335.30,115939.505,1673395199999,154817126.23887,50256,55126.679,73613126.19789,0
