open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,1967.85,1968.43,1960.20,1962.29,48962.377,1771635599999,96183335.14527,87857,21628.075,42483447.61343,0
1771635600000,1962.30,1968.35,1962.08,1965.36,37222.520,1771639199999,73140543.02446,75277,19902.021,39109500.78867,0
1771639200000,1965.37,1969.99,1963.80,1964.75,33932.874,1771642799999,66746247.91713,63956,19230.953,37829857.72873,0
1771642800000,1964.76,1965.25,1955.07,1958.29,75328.383,1771646399999,147579884.38287,113848,29242.465,57291542.12045,0
1771646400000,1958.30,1962.72,1955.17,1961.55,37177.434,1771649999999,72830600.91671,72989,20549.429,40258729.74082,0
1771650000000,1961.56,1963.73,1960.38,1962.01,25669.856,1771653599999,50363465.57972,51182,13027.107,25559802.01974,0
1771653600000,1962.01,1965.46,1959.32,1960.50,48919.729,1771657199999,95994213.19112,78083,24744.228,48560092.43261,0
1771657200000,1960.50,1964.40,1959.00,1962.00,27494.042,1771660799999,53938566.66127,50972,15085.108,29595776.58130,0
1771660800000,1962.00,1970.67,1961.26,1968.11,63724.752,1771664399999,125263657.34908,75788,41072.162,80743136.73838,0
1771664400000,1968.12,1977.00,1966.26,1969.39,135007.766,1771667999999,266359677.06406,144250,70559.968,139223930.37632,0
1771668000000,1969.38,1974.08,1969.17,1973.29,48750.699,1771671599999,96128627.94028,74297,23872.053,47073204.01923,0
1771671600000,1973.29,1988.20,1972.85,1976.25,233316.836,1771675199999,462110930.63513,246494,142910.176,283059000.78398,0
1771675200000,1976.24,1977.25,1968.31,1975.10,114659.171,1771678799999,226178376.88528,120297,55362.341,109219485.36084,0
1771678800000,1975.11,1980.68,1971.41,1980.22,55370.740,1771682399999,109444861.82773,88620,28316.366,55979011.46042,0
1771682400000,1980.21,1996.64,1976.80,1986.62,233445.308,1771685999999,464041709.90258,320868,127937.869,254366528.72860,0
1771686000000,1986.62,1992.39,1983.03,1987.04,95019.352,1771689599999,188888901.03401,156272,50066.625,99531615.22321,0
1771689600000,1987.04,1989.12,1975.31,1985.45,186204.868,1771693199999,369138640.79085,236115,86938.265,172339017.14895,0
1771693200000,1985.45,1991.91,1983.32,1987.96,54351.055,1771696799999,108026091.81818,97149,25975.205,51629766.18779,0
1771696800000,1987.95,1994.59,1986.75,1991.23,67418.112,1771700399999,134252631.91709,103773,33872.195,67455545.95333,0
1771700400000,1991.23,1994.17,1986.90,1987.48,33799.008,1771703999999,67264710.65083,61543,15412.261,30677643.17336,0
1771704000000,1987.48,1989.66,1972.47,1973.16,108911.047,1771707599999,215729267.72238,122038,42040.596,83289483.13670,0
1771707600000,1973.15,1981.90,1967.03,1981.24,97021.269,1771711199999,191631538.58987,125341,48794.759,96396697.41338,0
1771711200000,1981.23,1981.81,1971.07,1973.61,49226.504,1771714799999,97253599.84455,97190,25551.573,50479701.26585,0
1771714800000,1973.61,1976.99,1970.15,1972.54,41380.576,1771718399999,81665943.67793,88222,20870.287,41190715.87740,0
