open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,2464.55,2466.34,2445.17,2446.70,102854.467,1726793999999,252414432.39526,116178,46857.456,115015448.01611,0
1726794000000,2446.70,2457.12,2436.11,2453.41,103515.533,1726797599999,253175213.79490,121524,53391.904,130615056.91547,0
1726797600000,2453.41,2457.59,2444.08,2455.01,41636.769,1726801199999,102061209.67563,70654,20158.461,49418266.28374,0
1726801200000,2455.00,2521.70,2453.24,2519.90,277573.495,1726804799999,690888838.69588,221251,160943.325,400516879.83300,0
1726804800000,2519.90,2546.64,2515.56,2537.70,340853.948,1726808399999,863873302.14307,320145,168470.906,427003448.41211,0
1726808400000,2537.70,2556.21,2536.44,2542.99,193241.983,1726811999999,492154821.85136,186005,107528.528,273880518.33184,0
1726812000000,2542.99,2564.16,2536.32,2562.57,149109.988,1726815599999,380567722.35207,162856,85230.160,217562651.15102,0
1726815600000,2562.56,2572.18,2550.00,2559.63,179531.446,1726819199999,459461202.38138,175221,93076.669,238236195.79503,0
1726819200000,2559.63,2563.91,2537.60,2544.62,172383.003,1726822799999,439424879.46149,183922,80665.482,205626041.80353,0
1726822800000,2544.63,2552.26,2540.80,2541.60,56798.774,1726826399999,144651149.54790,83747,28808.930,73378894.40526,0
1726826400000,2541.61,2554.06,2539.03,2553.90,60491.370,1726829999999,154081135.34033,85946,33285.415,84786192.78228,0
1726830000000,2553.91,2554.00,2538.30,2543.97,67133.481,1726833599999,170826571.21530,101997,32271.650,82117189.49840,0
1726833600000,2543.97,2558.79,2542.50,2552.91,89178.107,1726837199999,227523481.50413,126988,48579.694,123947588.37131,0
1726837200000,2552.91,2555.22,2521.93,2526.69,240479.007,1726840799999,609228524.71396,254576,103057.967,261068034.41238,0
1726840800000,2526.70,2569.45,2515.31,2545.49,283447.794,1726844399999,720974622.72211,323632,144256.772,367033858.66791,0
1726844400000,2545.50,2561.30,2520.62,2559.18,172957.795,1726847999999,439662387.01200,223595,82796.756,210565937.53268,0
1726848000000,2559.19,2568.48,2540.93,2546.09,146805.961,1726851599999,375144490.29433,199184,67730.429,173119970.15202,0
1726851600000,2546.10,2550.49,2530.50,2535.99,87131.605,1726855199999,221217737.55780,126843,41554.915,105508880.96834,0
1726855200000,2536.00,2547.08,2523.75,2542.00,96523.470,1726858799999,244703741.11243,131668,49331.206,125099425.74344,0
1726858800000,2542.00,2548.93,2538.66,2540.00,40707.076,1726862399999,103559164.63692,82491,19215.429,48887942.86852,0
1726862400000,2540.01,2546.40,2537.23,2539.59,24183.764,1726865999999,61467130.76310,50692,12005.572,30516504.72737,0
1726866000000,2539.59,2552.44,2539.00,2544.53,54708.767,1726869599999,139316941.21055,74022,29749.888,75764571.65868,0
1726869600000,2544.53,2554.00,2543.75,2549.42,30366.129,1726873199999,77421298.31037,49431,14275.684,36394887.92498,0
1726873200000,2549.41,2561.38,2543.71,2560.29,50644.387,1726876799999,129288413.75085,61845,27804.989,71000817.52868,0
