open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,1933.31,1940.66,1931.04,1931.04,94676.968,1784768399999,183237820.41390,140182,42577.571,82416551.64450,0
1784768400000,1931.04,1935.68,1925.51,1927.27,77968.450,1784771999999,150445538.86988,135963,37204.100,71784015.26831,0
1784772000000,1927.28,1928.56,1920.74,1926.50,69644.362,1784775599999,134060443.66377,111657,34705.233,66812868.88331,0
1784775600000,1926.51,1926.98,1916.49,1919.46,108828.512,1784779199999,208992962.99372,119265,42659.336,81922776.95899,0
1784779200000,1919.46,1925.00,1917.58,1918.78,76524.903,1784782799999,147008344.88885,90417,35809.576,68793185.88397,0
1784782800000,1918.79,1927.79,1917.15,1921.92,75585.883,1784786399999,145276416.83646,89766,40631.610,78095857.93937,0
1784786400000,1921.92,1925.88,1920.04,1924.40,46138.975,1784789999999,88741164.71092,67199,25877.330,49772026.55327,0
1784790000000,1924.40,1924.40,1911.44,1914.61,175062.793,1784793599999,335308928.56126,161588,84506.667,161854644.90573,0
1784793600000,1914.62,1926.49,1913.39,1925.53,113682.487,1784797199999,218341010.56199,106906,62292.251,119606280.28691,0
1784797200000,1925.53,1930.74,1922.37,1923.10,134516.528,1784800799999,259249679.48910,111491,64134.644,123622420.54933,0
1784800800000,1923.10,1929.35,1920.95,1927.04,65954.107,1784804399999,127015177.66953,76923,36186.114,69691719.10180,0
1784804400000,1927.05,1928.19,1923.36,1924.65,56010.322,1784807999999,107841913.74162,75353,25558.319,49209336.56236,0
1784808000000,1924.64,1926.93,1893.17,1903.50,472351.506,1784811599999,900319470.55108,376422,207576.727,395648677.84133,0
1784811600000,1903.50,1908.00,1894.10,1897.69,294884.812,1784815199999,560701500.44293,386053,145917.325,277468477.29684,0
1784815200000,1897.69,1906.24,1890.72,1895.42,238750.651,1784818799999,453283120.05788,307148,109934.228,208791741.62859,0
1784818800000,1895.42,1897.00,1882.00,1894.49,409921.954,1784822399999,774751180.14447,343350,190330.557,359752458.92006,0
1784822400000,1894.49,1894.70,1883.45,1886.98,205689.405,1784825999999,388370872.00871,181451,86197.745,162738376.85747,0
1784826000000,1886.98,1891.34,1872.95,1877.73,196154.764,1784829599999,369256479.65053,195143,81471.241,153486761.32787,0
1784829600000,1877.73,1883.48,1875.00,1880.30,123244.106,1784833199999,231571464.90299,160057,63462.909,119258019.01468,0
1784833200000,1880.30,1882.67,1868.18,1874.74,150662.457,1784836799999,282397367.11184,172496,73015.493,136885497.46726,0
1784836800000,1874.74,1887.98,1873.93,1885.00,97113.225,1784840399999,182892092.91821,107576,57661.770,108597563.33951,0
1784840400000,1884.99,1887.95,1879.62,1881.64,58397.705,1784843999999,109960589.93515,77352,27008.515,50859690.35367,0
1784844000000,1881.64,1883.30,1873.00,1882.43,82866.821,1784847599999,155665523.72721,97924,33826.857,63562939.20174,0
1784847600000,1882.43,1883.80,1874.62,1877.42,49203.359,1784851199999,92501627.32587,77954,23954.505,45041985.10153,0
