open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,3017.51,3034.50,3002.56,3022.68,86071.030,1720486799999,259651613.67759,136360,41677.043,125737033.74922,0
1720486800000,3022.67,3075.95,3015.60,3027.40,183414.793,1720490399999,557904607.05063,274950,96011.302,292088636.46251,0
1720490400000,3027.41,3074.18,3012.12,3073.33,104830.944,1720493999999,318801205.33280,178865,59261.002,180331205.09926,0
1720494000000,3073.32,3073.32,3042.00,3062.99,95887.002,1720497599999,293230575.47678,145139,45392.191,138841439.03876,0
1720497600000,3063.00,3084.75,3057.01,3069.21,83456.179,1720501199999,256263065.41999,136880,41528.933,127566534.93187,0
1720501200000,3069.21,3073.33,3052.40,3066.20,58393.878,1720504799999,178911068.70057,113255,28382.110,86966945.23208,0
1720504800000,3066.19,3088.96,3060.00,3073.31,82176.191,1720508399999,252873356.09682,136609,38223.363,117629678.82398,0
1720508400000,3073.32,3078.73,3056.70,3061.01,91930.334,1720511999999,281784036.93296,115490,38385.691,117693731.58340,0
1720512000000,3061.00,3115.80,3053.30,3082.89,168419.018,1720515599999,519668146.43513,221997,94816.486,292685568.51602,0
1720515600000,3082.89,3099.32,3078.90,3086.31,67774.504,1720519199999,209340800.06818,109919,36154.509,111684782.11041,0
1720519200000,3086.31,3097.36,3071.52,3080.48,59717.153,1720522799999,184110282.75026,97761,27692.215,85374527.29140,0
1720522800000,3080.48,3091.72,3061.37,3081.84,74607.032,1720526399999,229566219.49283,105180,33278.977,102436145.28850,0
1720526400000,3081.84,3086.40,3067.09,3069.61,60893.682,1720529999999,187292683.13508,91769,30154.912,92755540.68262,0
1720530000000,3069.71,3077.78,3047.01,3067.52,126897.421,1720533599999,388499268.51230,163585,65469.100,200507056.86183,0
1720533600000,3067.53,3108.17,3038.96,3044.06,276097.505,1720537199999,848900785.10901,366631,132520.329,407603778.38687,0
1720537200000,3044.06,3067.64,3034.58,3065.75,132024.929,1720540799999,402527006.87401,217788,68030.010,207448028.42518,0
1720540800000,3065.75,3087.90,3059.10,3074.40,123046.664,1720544399999,377777422.24125,185005,52533.610,161338828.05974,0
1720544400000,3074.39,3078.00,3045.11,3051.14,64266.134,1720547999999,196610870.16726,104555,31279.368,95662116.95107,0
1720548000000,3051.15,3080.00,3045.50,3058.25,86253.088,1720551599999,264339631.16081,151765,47144.925,144476111.01647,0
1720551600000,3058.25,3068.68,3053.04,3067.30,30758.285,1720555199999,94123389.62685,68359,16799.460,51415815.35197,0
1720555200000,3067.31,3077.98,3062.36,3070.79,35351.950,1720558799999,108548091.94512,73816,16748.612,51426690.21428,0
1720558800000,3070.80,3071.76,3056.00,3060.00,22069.480,1720562399999,67603055.64684,45739,10033.321,30734354.76708,0
1720562400000,3060.00,3075.84,3045.30,3058.35,75796.740,1720565999999,231718335.29150,94170,39489.705,120734977.01094,0
1720566000000,3058.34,3068.99,3055.00,3065.06,30125.109,1720569599999,92207395.02690,56164,16937.010,51850812.95784,0
