open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,2438.16,2439.61,2433.57,2434.07,18663.720,1726272899999,45473943.60885,25595,6044.449,14728173.38321,0
1726272900000,2434.08,2436.00,2430.96,2431.90,15228.111,1726273799999,37052941.32480,23024,5263.924,12809807.56145,0
1726273800000,2431.91,2432.41,2426.08,2429.36,21394.347,1726274699999,51966698.79644,21302,7033.964,17085213.44530,0
1726274700000,2429.36,2429.58,2423.70,2426.84,18018.613,1726275599999,43727899.71921,20923,6730.656,16336559.28542,0
1726275600000,2426.84,2434.24,2426.84,2431.27,23805.938,1726276499999,57891918.84309,24419,12002.706,29186400.06865,0
1726276500000,2431.28,2432.04,2427.67,2430.29,35552.440,1726277399999,86356435.58823,22495,12072.868,29323216.13990,0
1726277400000,2430.30,2430.50,2427.04,2427.42,12274.751,1726278299999,29811515.94688,14222,3975.146,9654090.64311,0
1726278300000,2427.41,2427.94,2420.74,2422.12,21458.737,1726279199999,52011802.16681,22619,6388.399,15486201.37075,0
1726279200000,2422.12,2427.70,2422.12,2427.41,13044.736,1726280099999,31627224.73311,16291,6499.188,15757140.70568,0
1726280100000,2427.41,2428.50,2425.58,2427.70,7031.923,1726280999999,17068747.92255,11306,4396.572,10672587.37077,0
1726281000000,2427.70,2428.66,2425.83,2425.95,4452.667,1726281899999,10808406.80312,8346,2114.926,5134036.10035,0
1726281900000,2425.94,2426.80,2423.46,2423.71,5104.602,1726282799999,12377574.30809,9129,1838.519,4458242.82922,0
1726282800000,2423.70,2429.94,2423.70,2428.96,11422.756,1726283699999,27731578.59657,13313,6709.352,16286257.65262,0
1726283700000,2428.96,2433.73,2428.96,2430.45,10501.366,1726284599999,25534094.44619,15523,4427.854,10766131.28834,0
1726284600000,2430.46,2432.60,2428.23,2431.51,7480.403,1726285499999,18181383.98771,12359,4329.341,10522677.21460,0
1726285500000,2431.50,2432.50,2430.52,2431.67,4580.166,1726286399999,11137539.85920,8237,2650.744,6446006.96543,0
1726286400000,2431.67,2432.40,2429.18,2431.09,5159.575,1726287299999,12542085.67513,9359,2030.312,4935126.63577,0
1726287300000,2431.08,2431.60,2427.39,2428.00,4245.591,1726288199999,10312468.69606,8283,2000.862,4860133.78470,0
1726288200000,2428.00,2429.89,2426.62,2426.62,4366.937,1726289099999,10603702.48706,8630,1900.698,4615278.07662,0
1726289100000,2426.62,2428.00,2424.86,2425.12,7693.678,1726289999999,18666653.07391,10701,3502.004,8497224.81674,0
1726290000000,2425.12,2426.00,2422.83,2424.39,6752.038,1726290899999,16370577.75040,16925,2880.997,6985493.55845,0
1726290900000,2424.38,2425.25,2418.15,2419.44,16379.285,1726291799999,39652442.50075,17720,6920.351,16754260.06768,0
1726291800000,2419.45,2422.93,2416.06,2422.27,13133.642,1726292699999,31772329.59555,16510,5993.478,14503121.08657,0
1726292700000,2422.26,2422.27,2413.40,2413.72,12799.255,1726293599999,30934809.36352,15750,2911.526,7037657.75272,0
1726293600000,2413.73,2419.99,2412.27,2419.54,15563.800,1726294499999,37610634.05447,17429,8993.042,21736505.59480,0
1726294500000,2419.53,2420.50,2416.41,2417.46,6224.170,1726295399999,15053362.38205,9355,2882.211,6970755.67573,0
1726295400000,2417.46,2418.41,2412.41,2417.87,12291.354,1726296299999,29690977.24802,16195,7972.870,19261374.25443,0
1726296300000,2417.86,2420.48,2416.07,2418.48,10852.489,1726297199999,26251778.75330,14444,5975.998,14455853.30157,0
