open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,4588.31,4607.26,4580.41,4582.64,135362.893,1758157199999,622161089.29186,174939,61897.107,284544673.67698,0
1758157200000,4582.63,4631.50,4577.69,4616.81,193165.299,1758160799999,890937691.85971,225040,102540.596,472999236.30106,0
1758160800000,4616.80,4618.16,4601.89,4611.71,82556.018,1758164399999,380475065.79927,118307,37698.190,173748330.78120,0
1758164400000,4611.70,4642.60,4606.66,4612.01,168224.792,1758167999999,778195652.37890,206398,81364.132,376388595.08318,0
1758168000000,4612.00,4618.00,4595.62,4609.49,108867.424,1758171599999,501502585.80659,123308,54093.821,249217789.75844,0
1758171600000,4609.48,4609.49,4583.00,4587.99,94665.898,1758175199999,434759977.64274,104298,38902.291,178636333.52358,0
1758175200000,4587.99,4592.17,4551.75,4569.34,221531.131,1758178799999,1011670087.83940,221671,100333.746,458182644.40228,0
1758178800000,4569.33,4581.96,4569.33,4573.10,81014.171,1758182399999,370676188.85161,95464,43645.314,199707968.27757,0
1758182400000,4573.11,4606.49,4569.49,4599.66,137442.646,1758185999999,630883815.71860,137658,81394.954,373618081.86339,0
1758186000000,4599.65,4602.00,4588.05,4595.42,69719.632,1758189599999,320329065.47150,97694,31495.482,144713859.52887,0
1758189600000,4595.42,4598.80,4567.67,4572.53,97261.705,1758193199999,445500501.06262,128090,40936.735,187483383.26464,0
1758193200000,4572.53,4586.64,4566.05,4573.99,76002.821,1758196799999,347864559.57437,101387,34468.720,157759649.29513,0
1758196800000,4573.99,4585.66,4566.25,4568.52,82605.196,1758200399999,377974099.81389,117463,41901.373,191744078.36342,0
1758200400000,4568.51,4603.60,4555.17,4586.07,235037.543,1758203999999,1076041056.27431,301818,117050.010,536013416.79409,0
1758204000000,4586.06,4623.00,4584.60,4594.24,265866.684,1758207599999,1224055823.12505,315978,132426.685,609683534.75620,0
1758207600000,4594.25,4606.69,4585.00,4597.15,118366.432,1758211199999,544151777.53803,189009,59302.004,272624569.80514,0
1758211200000,4597.14,4634.84,4588.00,4619.48,206777.766,1758214799999,954799384.57344,220797,99780.460,460744716.29467,0
1758214800000,4619.47,4629.03,4594.10,4607.22,159663.439,1758218399999,736079037.27980,212101,85899.159,396068268.63023,0
1758218400000,4607.21,4620.91,4600.60,4616.17,65985.176,1758221999999,304192635.26918,124036,35007.832,161423306.91164,0
1758222000000,4616.18,4616.90,4578.00,4586.53,106416.781,1758225599999,488747504.90006,146810,47851.878,219795131.29623,0
1758225600000,4586.54,4603.90,4585.05,4602.96,45621.800,1758229199999,209674321.60259,89047,22804.802,104792402.60668,0
1758229200000,4602.96,4603.14,4589.07,4592.69,30113.805,1758232799999,138370146.06330,49360,14004.980,64352652.19617,0
1758232800000,4592.69,4600.00,4585.00,4589.06,48190.267,1758236399999,221258564.76144,75721,22925.013,105270488.98554,0
1758236400000,4589.06,4590.43,4568.40,4585.31,97934.372,1758239999999,448454166.05505,131542,44182.943,202329826.92279,0
