open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,2764.70,2779.79,2756.87,2764.91,112040.412,1763773199999,310134049.22377,297877,54776.825,151646760.14497,0
1763773200000,2764.91,2783.34,2759.78,2773.35,76946.050,1763776799999,213299224.59738,245943,37889.921,105043477.36216,0
1763776800000,2773.35,2776.51,2737.70,2751.90,113403.028,1763780399999,312028788.57725,263230,54697.435,150499266.80534,0
1763780400000,2751.90,2756.72,2741.00,2751.17,70483.782,1763783999999,193759145.15576,204782,37217.974,102314410.92943,0
1763784000000,2751.16,2753.13,2725.24,2746.40,121849.982,1763787599999,333428506.04165,301893,61583.648,168552438.03790,0
1763787600000,2746.40,2748.90,2726.00,2743.15,93623.708,1763791199999,256155468.20539,246838,44414.934,121538157.63089,0
1763791200000,2743.16,2767.64,2731.11,2764.76,139989.301,1763794799999,385650424.11010,293652,75636.679,208394808.47887,0
1763794800000,2764.76,2770.00,2753.37,2755.13,110993.074,1763798399999,306318667.00831,251409,54734.864,151073098.06346,0
1763798400000,2755.14,2755.36,2717.32,2728.92,240479.535,1763801999999,657103227.20768,356820,120637.040,329565800.22806,0
1763802000000,2728.92,2738.73,2720.01,2724.81,117496.698,1763805599999,320694465.23193,220381,57958.812,158227473.08729,0
1763805600000,2724.82,2730.42,2703.38,2711.71,150582.038,1763809199999,408664403.78156,236999,68970.934,187243377.48524,0
1763809200000,2711.71,2742.05,2702.87,2734.00,162201.676,1763812799999,442701970.63661,252179,88964.956,242802125.83584,0
1763812800000,2734.01,2734.89,2709.25,2719.70,140033.817,1763816399999,380921376.88823,237126,64165.965,174498525.21712,0
1763816400000,2719.70,2733.54,2710.32,2718.08,84316.308,1763819999999,229303274.28196,218711,41318.197,112367170.00567,0
1763820000000,2718.08,2754.41,2717.12,2744.67,198935.354,1763823599999,545141377.76615,365242,99992.959,274033239.28119,0
1763823600000,2744.66,2749.60,2724.12,2737.62,137362.938,1763827199999,375919712.85202,251112,68619.457,187797428.44902,0
1763827200000,2737.61,2758.00,2733.91,2753.99,134938.120,1763830799999,370818855.70782,229711,69454.244,190869630.44486,0
1763830800000,2753.98,2757.37,2743.14,2748.64,69954.020,1763834399999,192336073.02855,161001,35461.349,97492902.42725,0
1763834400000,2748.64,2753.99,2741.10,2751.06,41592.173,1763837999999,114307033.70329,126084,20864.136,57342160.64536,0
1763838000000,2751.07,2756.13,2743.20,2749.26,42156.642,1763841599999,115907035.78869,109571,21123.164,58074542.11846,0
1763841600000,2749.26,2755.67,2732.34,2739.99,68413.791,1763845199999,187731821.79655,138841,30139.522,82711511.32757,0
1763845200000,2739.99,2747.63,2735.60,2746.54,41225.853,1763848799999,113055801.76338,104044,19147.980,52520396.97049,0
1763848800000,2746.53,2798.00,2740.50,2788.01,143216.370,1763852399999,397061669.28375,221783,87101.179,241599843.94483,0
1763852400000,2788.00,2792.58,2766.11,2769.06,97586.223,1763855999999,270959699.61751,226652,45959.470,127609889.46989,0
