open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,2742.99,2755.85,2715.50,2719.91,120194.096,1739840399999,328327865.34488,195728,59758.559,163261138.64457,0
1739840400000,2719.90,2739.62,2713.78,2734.99,88791.485,1739843999999,242154255.43575,161275,50381.747,137414582.48429,0
1739844000000,2734.99,2737.83,2706.09,2712.44,89711.454,1739847599999,243976958.33078,159504,43793.973,119062873.91158,0
1739847600000,2712.45,2723.15,2708.00,2710.75,61611.419,1739851199999,167199872.58668,141346,31043.085,84258692.91547,0
1739851200000,2710.75,2716.86,2690.00,2700.39,122951.499,1739854799999,332050069.06727,194292,63518.535,171545929.82779,0
1739854800000,2700.39,2704.48,2672.68,2676.32,155148.055,1739858399999,416922139.96162,252115,71513.467,192182482.05391,0
1739858400000,2676.31,2678.29,2650.31,2661.83,243743.208,1739861999999,648981801.45220,388937,117558.918,313051042.20635,0
1739862000000,2661.83,2677.70,2655.71,2671.01,116639.576,1739865599999,311224603.15341,219504,56184.403,149948054.52810,0
1739865600000,2671.00,2676.33,2651.42,2666.00,111370.083,1739869199999,296738898.53331,192807,48208.095,128478043.12639,0
1739869200000,2665.99,2696.30,2662.08,2696.11,161471.241,1739872799999,433159947.21711,240815,74519.421,199954966.55407,0
1739872800000,2696.10,2705.45,2690.05,2694.00,114096.993,1739876399999,307748824.28409,170334,57601.224,155381677.09637,0
1739876400000,2694.00,2695.57,2675.06,2678.14,86490.547,1739879999999,232319205.21059,137505,38996.305,104762095.41701,0
1739880000000,2678.13,2710.00,2676.13,2702.30,129425.383,1739883599999,349034851.68037,196209,73136.767,197229976.75754,0
1739883600000,2702.30,2703.00,2688.14,2701.64,86396.679,1739887199999,232976516.85422,150041,40103.404,108157630.41191,0
1739887200000,2701.64,2731.74,2668.17,2687.01,344201.689,1739890799999,929576500.04401,433954,170787.936,461368982.49696,0
1739890800000,2687.01,2692.50,2656.84,2672.38,208063.151,1739894399999,556838479.85638,366928,100942.392,270212872.71606,0
1739894400000,2672.38,2683.82,2626.53,2633.97,335859.416,1739897999999,889382218.59870,426873,152099.956,402802113.48684,0
1739898000000,2633.97,2648.00,2604.18,2618.84,247676.350,1739901599999,649716699.82228,373781,114968.061,301650827.73852,0
1739901600000,2618.84,2644.57,2607.58,2630.70,203129.812,1739905199999,533739850.84821,303447,111793.405,293822593.65348,0
1739905200000,2630.70,2646.25,2612.00,2628.80,166785.527,1739908799999,438627168.18348,250582,86077.537,226407541.02275,0
1739908800000,2628.87,2642.85,2616.88,2630.06,100675.512,1739912399999,264729335.48002,196904,55601.612,146237997.99417,0
1739912400000,2630.07,2657.63,2628.07,2651.38,143582.229,1739915999999,380189182.50520,242308,71089.439,188230846.80623,0
1739916000000,2651.38,2666.50,2647.88,2654.60,71334.779,1739919599999,189518074.67109,122430,33802.276,89813180.29988,0
1739919600000,2654.60,2671.00,2651.99,2670.57,70237.299,1739923199999,187194711.16261,126698,36137.716,96328739.34109,0
