open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,3750.38,3755.86,3745.81,3755.32,40480.898,1717117199999,151837435.00288,73969,23279.402,87320902.13330,0
1717117200000,3755.33,3769.23,3742.17,3751.32,71486.169,1717120799999,268603363.42617,126007,33612.552,126300092.55463,0
1717120800000,3751.32,3773.29,3748.55,3755.46,57875.100,1717124399999,217650217.88154,100930,31613.221,118918031.71997,0
1717124400000,3755.46,3769.09,3755.46,3762.76,26493.533,1717127999999,99717237.06834,64061,14008.995,52724303.77437,0
1717128000000,3762.77,3769.43,3757.44,3765.07,25584.467,1717131599999,96311511.20674,63429,12563.893,47305996.55840,0
1717131600000,3765.06,3766.19,3736.60,3749.50,58695.405,1717135199999,219972413.75027,93900,26863.721,100667887.86067,0
1717135200000,3749.51,3754.00,3737.00,3741.56,32610.090,1717138799999,122154711.38741,72965,15630.011,58558243.86896,0
1717138800000,3741.56,3752.40,3726.93,3731.89,63882.091,1717142399999,238646720.70271,116607,33176.418,123945892.59280,0
1717142400000,3731.88,3746.41,3729.50,3737.51,61138.299,1717145999999,228533045.43992,100321,31019.856,115956006.97473,0
1717146000000,3737.51,3751.31,3732.69,3749.55,52018.826,1717149599999,194643256.31119,96279,27580.235,103210966.15597,0
1717149600000,3749.55,3788.00,3749.54,3787.06,138082.342,1717153199999,521149988.56662,213819,79817.027,301230021.39102,0
1717153200000,3787.07,3817.00,3781.66,3805.47,129281.680,1717156799999,491523570.04708,209211,69550.271,264469443.24889,0
1717156800000,3805.47,3859.53,3804.14,3827.00,256879.581,1717160399999,984217148.99454,349164,125927.367,482587640.40311,0
1717160400000,3826.99,3834.87,3784.00,3788.39,196764.218,1717163999999,748880360.72457,274475,87834.679,334312712.32271,0
1717164000000,3788.39,3807.37,3760.00,3775.67,254084.054,1717167599999,960983906.25768,332535,129069.831,488299471.03893,0
1717167600000,3775.66,3779.90,3745.87,3747.25,131352.128,1717171199999,494323800.19869,213605,61106.059,230059574.76921,0
1717171200000,3747.25,3760.97,3725.16,3756.15,191615.862,1717174799999,716931762.60259,274718,98920.907,370200065.20791,0
1717174800000,3756.15,3773.97,3752.81,3770.74,79515.183,1717178399999,299367887.49789,128946,38313.272,144244412.44559,0
1717178400000,3770.73,3791.91,3766.30,3789.04,72044.610,1717181999999,272419055.14027,132868,40594.944,153500819.77060,0
1717182000000,3789.04,3797.00,3780.00,3788.41,59739.374,1717185599999,226337908.89684,111562,27112.860,102737506.54680,0
1717185600000,3788.46,3804.34,3780.23,3797.00,50167.571,1717189199999,190292106.31316,96442,26822.921,101754421.96068,0
1717189200000,3796.99,3798.18,3781.19,3788.01,39924.992,1717192799999,151310460.80107,81082,16975.152,64337651.90194,0
1717192800000,3788.00,3793.60,3768.88,3772.90,42547.894,1717196399999,160823414.87897,71211,16983.583,64204292.75336,0
1717196400000,3772.90,3776.93,3743.29,3764.35,113237.884,1717199999999,425805357.81707,161370,51557.762,193919176.49942,0
