1583884800000,200.90,200.98,200.03,200.55,4622.372,1583885099999,926268.78294,843,2100.622,421083.02038,0
1583885100000,200.47,201.63,200.45,201.57,6501.393,1583885399999,1308050.39981,771,5150.067,1036463.69252,0
1583885400000,201.57,201.86,201.18,201.28,5949.780,1583885699999,1199042.16989,881,1605.965,323669.46746,0
1583885700000,201.28,201.60,200.92,200.92,1730.293,1583885999999,348138.44204,515,939.956,189164.18476,0
1583886000000,200.93,201.95,200.85,201.95,3507.753,1583886299999,706668.61899,912,1996.681,402228.36092,0
1583886300000,201.96,202.27,201.83,201.88,3902.288,1583886599999,788255.85698,695,2149.967,434352.50265,0
1583886600000,201.88,202.09,201.60,201.76,5289.424,1583886899999,1067769.55046,813,1760.344,355541.12296,0
1583886900000,201.77,201.89,201.38,201.88,2160.358,1583887199999,435490.42896,649,1292.946,260627.14987,0
1583887200000,201.87,202.15,201.60,201.63,2457.054,1583887499999,495919.64671,612,1073.734,216742.19132,0
1583887500000,201.63,201.91,201.42,201.76,2817.201,1583887799999,568148.89263,645,1830.523,369226.96637,0
1583887800000,201.76,202.33,201.59,202.27,2137.231,1583888099999,431504.85080,509,1438.327,290493.79350,0
1583888100000,202.31,202.79,202.31,202.40,3745.282,1583888399999,758736.49289,686,2581.846,523114.43943,0
1583888400000,202.40,203.13,202.34,203.13,4659.592,1583888699999,945163.66857,721,3711.620,752806.91373,0
1583888700000,203.12,203.26,202.54,202.73,5131.766,1583888999999,1041501.31429,657,1176.486,238835.46725,0
1583889000000,202.72,202.81,202.16,202.41,2439.270,1583889299999,493784.37514,534,1011.367,204743.50873,0
1583889300000,202.38,202.38,201.44,201.61,3808.464,1583889599999,768426.73753,982,1642.706,331437.21103,0
1583889600000,201.67,202.12,201.58,201.90,3006.595,1583889899999,606704.34570,647,2148.528,433615.54433,0
1583889900000,201.88,202.02,201.43,201.69,2446.875,1583890199999,493294.14842,428,1723.088,347368.80818,0
1583890200000,201.69,201.94,201.44,201.75,2189.268,1583890499999,441595.29502,517,1415.903,285598.70718,0
1583890500000,201.76,202.10,201.59,201.69,2445.319,1583890799999,493627.10540,440,1065.115,215044.82127,0
1583890800000,201.72,202.13,201.68,201.89,1407.635,1583891099999,284266.39744,450,759.067,153268.36501,0
1583891100000,201.89,202.61,201.68,202.35,2744.475,1583891399999,554801.55349,482,1914.267,387064.38435,0
1583891400000,202.39,202.90,202.26,202.56,5310.873,1583891699999,1076210.09981,804,1768.073,358149.79124,0
1583891700000,202.54,202.85,202.28,202.28,1475.156,1583891999999,298933.82061,321,618.055,125276.57800,0
1583892000000,202.36,202.52,202.04,202.22,1843.721,1583892299999,372923.71630,449,904.357,182937.04479,0
1583892300000,202.20,202.76,202.20,202.48,2130.864,1583892599999,431559.72347,490,1201.201,243210.13939,0
1583892600000,202.41,202.47,201.84,202.00,2041.807,1583892899999,412828.05277,419,990.911,200431.59614,0
