open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,2008.92,2016.29,2008.92,2011.71,81467.394,1780016399999,164038463.39523,114861,41522.092,83601664.45768,0
1780016400000,2011.71,2015.70,2005.09,2007.25,68717.221,1780019999999,138043755.37575,113668,36289.218,72900824.72343,0
1780020000000,2007.26,2010.12,1995.74,1998.51,128485.110,1780023599999,257218086.75469,151141,58495.314,117127471.39899,0
1780023600000,1998.51,2007.27,1998.51,2002.06,60776.532,1780027199999,121749988.23716,88295,32740.129,65582494.40402,0
1780027200000,2002.05,2007.90,1997.53,2007.63,70410.471,1780030799999,141051719.99054,90692,39335.692,78818342.01332,0
1780030800000,2007.64,2014.84,2006.84,2013.63,99724.779,1780034399999,200541833.26818,105797,53805.146,108204778.87195,0
1780034400000,2013.63,2020.76,2011.33,2017.20,80579.279,1780037999999,162415672.13575,102819,43472.245,87637210.07362,0
1780038000000,2017.21,2019.00,2002.31,2006.54,184236.922,1780041599999,370107775.05209,130839,81039.641,162785525.80994,0
1780041600000,2006.53,2013.00,2004.53,2005.43,95442.407,1780045199999,191760443.91174,96534,49021.205,98508371.35982,0
1780045200000,2005.43,2015.40,2005.20,2013.79,69277.530,1780048799999,139403874.63879,81750,33126.679,66654363.69639,0
1780048800000,2013.80,2014.15,2008.75,2010.14,39179.698,1780052399999,78810430.23388,58500,17044.361,34284625.55850,0
1780052400000,2010.13,2013.62,2001.29,2006.62,89082.353,1780055999999,178776719.19661,108830,41125.832,82549222.94390,0
1780056000000,2006.63,2006.63,1993.57,1998.61,192530.348,1780059599999,385055116.27521,189982,82939.095,165862511.88562,0
1780059600000,1998.62,2005.60,1986.39,1998.75,283691.359,1780063199999,566074294.27105,310601,143449.927,286298540.19416,0
1780063200000,1998.75,2004.00,1975.37,2000.92,492151.141,1780066799999,979532129.33272,535278,244785.344,487366505.86324,0
1780066800000,2000.92,2046.00,1998.34,2030.83,992851.497,1780070399999,2012619141.74976,747151,533038.171,1080235614.25854,0
1780070400000,2030.83,2042.81,2021.23,2039.65,345343.654,1780073999999,702493855.41085,378655,173560.852,353043930.98194,0
1780074000000,2039.65,2043.69,2025.16,2027.57,201912.284,1780077599999,411070801.11610,242426,97929.860,199387327.70247,0
1780077600000,2027.57,2030.99,2003.00,2010.45,297522.502,1780081199999,600115986.62717,280908,128697.979,259681803.16582,0
1780081200000,2010.45,2021.19,2003.65,2016.03,156790.589,1780084799999,315779934.73011,176420,83360.633,167889827.92804,0
1780084800000,2016.02,2023.00,2013.78,2017.48,87732.326,1780088399999,177162948.07423,102873,41157.537,83116139.36387,0
1780088400000,2017.48,2023.31,2007.03,2008.61,106332.776,1780091999999,214012302.13225,99407,48041.739,96687087.89364,0
1780092000000,2008.62,2016.24,2006.61,2012.80,82244.844,1780095599999,165471925.06582,91291,43709.874,87939226.63611,0
1780095600000,2012.81,2014.99,2005.79,2013.35,98471.087,1780099199999,197978014.19081,107384,54259.121,109101852.83158,0
