open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,1859.78,1862.46,1857.15,1858.96,33853.026,1785802499999,62962970.63788,41557,18289.228,34018432.06316,0
1785802500000,1858.96,1858.96,1854.45,1856.12,25657.290,1785803399999,47633203.88416,40295,12559.672,23317629.46018,0
1785803400000,1856.11,1856.11,1847.50,1851.57,73220.211,1785804299999,135525864.80811,70951,35781.659,66230273.14207,0
1785804300000,1851.58,1855.75,1848.73,1850.55,30851.852,1785805199999,57124463.40227,46193,17021.962,31521727.20745,0
1785805200000,1850.54,1853.68,1848.23,1852.05,25774.321,1785806099999,47720316.05664,43283,16726.733,30968785.00830,0
1785806100000,1852.05,1856.91,1850.54,1854.96,19217.719,1785806999999,35631765.85176,35386,11381.123,21102375.58926,0
1785807000000,1854.96,1868.99,1854.63,1865.24,75853.161,1785807899999,141313584.19713,85276,44938.123,83714309.98646,0
1785807900000,1865.24,1868.66,1862.93,1866.80,38009.317,1785808799999,70926950.08700,44994,21172.205,39510013.10451,0
1785808800000,1866.80,1868.11,1863.75,1864.60,25863.183,1785809699999,48251705.43586,35843,10060.828,18771101.82205,0
1785809700000,1864.61,1865.79,1861.48,1862.10,22554.999,1785810599999,42024053.52890,31688,6360.411,11851752.39244,0
1785810600000,1862.11,1871.27,1861.25,1867.86,29305.641,1785811499999,54729919.01445,39834,17486.255,32659809.83415,0
1785811500000,1867.86,1869.00,1864.58,1865.51,16168.293,1785812399999,30179993.75683,19521,6465.487,12067784.37470,0
1785812400000,1865.50,1866.11,1859.00,1859.00,18178.838,1785813299999,33856869.52491,27092,6920.960,12893194.27299,0
1785813300000,1859.00,1861.77,1857.49,1861.45,36044.171,1785814199999,67024771.97407,31768,23520.952,43741165.28265,0
1785814200000,1861.45,1866.41,1861.44,1864.39,14417.270,1785815099999,26877770.52996,23447,7966.095,14850355.52766,0
1785815100000,1864.39,1866.00,1863.43,1863.56,6763.348,1785815999999,12611365.22564,15276,3667.130,6838096.23719,0
1785816000000,1863.55,1864.21,1861.30,1862.51,14492.680,1785816899999,26997456.26713,20308,6762.418,12596311.83968,0
1785816900000,1862.51,1866.80,1862.19,1865.40,12028.460,1785817799999,22439998.24158,20941,6257.425,11673015.94682,0
1785817800000,1865.40,1870.54,1865.39,1870.28,29780.858,1785818699999,55642528.92391,30635,15939.382,29784080.58556,0
1785818700000,1870.28,1874.08,1867.11,1867.37,43709.240,1785819599999,81788939.01368,48244,24519.168,45887667.76203,0
1785819600000,1867.36,1869.91,1863.69,1863.95,25356.525,1785820499999,47323772.79230,31999,10900.690,20349412.90419,0
1785820500000,1863.94,1866.00,1863.83,1864.15,12194.543,1785821399999,22737899.48631,19092,5479.825,10217766.10875,0
1785821400000,1864.14,1865.28,1863.52,1864.89,10791.929,1785822299999,20123461.08757,14437,5528.596,10308765.67139,0
1785822300000,1864.88,1865.05,1863.33,1863.57,7334.416,1785823199999,13670851.25037,11431,2810.266,5238025.98350,0
1785823200000,1863.56,1864.54,1862.10,1862.96,11945.866,1785824099999,22257922.96192,17256,6037.251,11248894.75980,0
1785824100000,1862.97,1867.72,1861.19,1861.76,33990.943,1785824999999,63379198.27609,32199,17353.217,32360667.19584,0
1785825000000,1861.75,1862.65,1854.14,1855.60,48941.070,1785825899999,90906202.27491,41093,19309.515,35862653.37080,0
