open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,3783.98,3784.18,3779.76,3782.07,6327.857,1717373099999,23927451.04971,9742,3227.669,12204969.88331,0
1717373100000,3782.07,3782.14,3778.20,3781.99,3688.415,1717373399999,13943005.07146,6744,2021.182,7640488.68750,0
1717373400000,3781.99,3785.00,3780.50,3785.00,3144.453,1717373699999,11893017.60896,5023,2103.343,7955796.51655,0
1717373700000,3784.99,3785.89,3777.02,3777.60,3527.148,1717373999999,13334677.00866,7884,1348.373,5097300.20374,0
1717374000000,3777.60,3777.89,3772.53,3773.13,4957.478,1717374299999,18715729.43644,9428,1793.805,6772268.93933,0
1717374300000,3773.12,3773.12,3769.70,3772.00,4831.785,1717374599999,18221166.49379,9482,1831.186,6905930.35079,0
1717374600000,3772.00,3773.58,3766.28,3770.47,6916.294,1717374899999,26073940.71335,11236,3501.299,13200759.15700,0
1717374900000,3770.47,3771.66,3763.00,3764.96,5319.446,1717375199999,20029859.49904,9886,1954.553,7359845.96640,0
1717375200000,3764.97,3769.19,3764.69,3766.62,2869.209,1717375499999,10807715.67731,5902,1886.645,7106565.04106,0
1717375500000,3766.62,3776.70,3765.12,3775.35,4429.268,1717375799999,16701346.67111,8538,3517.503,13263201.21578,0
1717375800000,3775.35,3780.00,3774.00,3774.00,4831.984,1717376099999,18249902.22195,8787,1996.946,7542949.25368,0
1717376100000,3774.00,3776.29,3772.90,3775.99,3384.189,1717376399999,12773633.49669,5674,1744.515,6584787.47038,0
1717376400000,3775.99,3780.34,3774.29,3777.58,4338.441,1717376699999,16391024.51372,8127,2946.154,11130691.74428,0
1717376700000,3777.58,3780.28,3777.15,3779.49,3219.537,1717376999999,12167784.91083,6146,1874.418,7084194.79655,0
1717377000000,3779.49,3798.95,3779.49,3789.43,18151.495,1717377299999,68817412.84978,23550,10853.227,41139114.03656,0
1717377300000,3789.43,3795.83,3787.76,3793.68,8376.978,1717377599999,31773563.05855,13509,3492.727,13249587.07892,0
1717377600000,3793.68,3805.00,3793.48,3800.99,16411.287,1717377899999,62363917.25285,19713,9860.957,37474496.51929,0
1717377900000,3801.00,3803.01,3796.76,3797.60,6041.604,1717378199999,22960945.59330,9062,2352.795,8943823.58050,0
1717378200000,3797.60,3805.58,3797.23,3804.74,7006.275,1717378499999,26641644.39512,11639,4282.086,16283324.70957,0
1717378500000,3804.70,3805.49,3799.61,3802.18,5729.945,1717378799999,21785554.55764,9390,1960.674,7455271.33431,0
1717378800000,3802.19,3802.93,3793.09,3795.30,5358.846,1717379099999,20350732.68313,10315,1707.966,6485787.56701,0
1717379100000,3795.31,3802.88,3794.21,3800.76,3898.567,1717379399999,14814001.64700,9614,2158.324,8201285.41507,0
1717379400000,3800.76,3809.00,3800.75,3804.00,8843.181,1717379699999,33655810.82847,12634,4791.016,18234455.15456,0
1717379700000,3804.00,3806.94,3800.47,3806.49,8992.433,1717379999999,34202045.70659,11492,4027.078,15316846.68712,0
1717380000000,3806.49,3813.19,3806.49,3810.37,13294.272,1717380299999,50652103.31636,18752,7704.432,29355496.60872,0
1717380300000,3810.37,3812.92,3808.56,3810.46,4896.801,1717380599999,18659800.42011,9352,1944.048,7407848.47976,0
1717380600000,3810.46,3814.40,3808.32,3813.10,5343.048,1717380899999,20362313.77108,9101,2890.313,11014842.73801,0
1717380900000,3813.10,3819.00,3812.63,3818.77,10015.463,1717381199999,38224393.89901,15668,6018.572,22969233.34861,0
1717381200000,3818.78,3823.49,3815.69,3822.36,10763.584,1717381499999,41119067.15579,17895,6559.905,25062870.84510,0
1717381500000,3822.36,3824.82,3818.00,3818.00,7159.983,1717381799999,27358952.76278,10704,2309.294,8825079.55512,0
1717381800000,3818.00,3818.77,3808.94,3809.18,9558.981,1717382099999,36452019.46104,14175,2326.694,8872651.81043,0
1717382100000,3809.18,3813.76,3808.00,3813.65,5236.534,1717382399999,19951214.35513,9451,2944.275,11218345.26210,0
1717382400000,3813.65,3814.40,3809.31,3812.00,5489.779,1717382699999,20923628.18078,8145,2468.906,9411555.35218,0
1717382700000,3811.99,3813.00,3809.17,3809.95,2896.043,1717382999999,11036647.20259,6625,1793.297,6834283.27293,0
1717383000000,3809.95,3815.49,3809.95,3812.51,2674.399,1717383299999,10199825.17361,5629,1284.458,4898684.50692,0
1717383300000,3812.52,3815.11,3809.89,3810.97,2163.925,1717383599999,8249549.36954,5978,921.201,3511988.59549,0
1717383600000,3810.98,3812.63,3793.62,3796.65,18136.883,1717383899999,68926693.11367,22668,5457.282,20739871.42632,0
1717383900000,3796.65,3801.00,3795.83,3798.00,5979.207,1717384199999,22710801.09283,10646,3696.176,14040310.99734,0
1717384200000,3798.00,3800.75,3797.00,3800.00,2909.563,1717384499999,11052113.67535,7840,1643.095,6241633.03811,0
1717384500000,3799.99,3803.40,3797.92,3802.34,3296.247,1717384799999,12530538.56332,6952,1898.655,7217503.98863,0
1717384800000,3802.34,3802.50,3797.00,3797.38,2711.485,1717385099999,10304741.70716,5774,747.011,2839186.51335,0
1717385100000,3797.38,3799.86,3797.00,3797.69,3340.160,1717385399999,12686633.62377,5435,1550.850,5890823.10309,0
1717385400000,3797.68,3802.00,3797.68,3801.99,2731.682,1717385699999,10379785.33612,5970,1696.679,6447015.39522,0
1717385700000,3801.99,3805.32,3799.68,3800.91,5464.538,1717385999999,20780437.22457,7430,3069.905,11676003.24685,0
1717386000000,3800.92,3801.45,3799.68,3800.69,1554.533,1717386299999,5907788.26808,3724,610.198,2318963.23706,0
1717386300000,3800.68,3807.48,3800.49,3805.95,3447.625,1717386599999,13119847.67891,7081,1999.631,7609047.48608,0
1717386600000,3805.95,3805.95,3801.43,3801.43,2136.367,1717386899999,8126340.72748,5664,617.801,2350308.33681,0
1717386900000,3801.44,3803.17,3800.21,3802.13,1260.176,1717387199999,4790604.32028,4131,695.508,2643999.92901,0
1717387200000,3802.13,3804.59,3800.30,3801.57,2307.048,1717387499999,8772924.67704,6064,734.402,2792638.78818,0
1717387500000,3801.56,3803.38,3799.55,3802.93,3767.523,1717387799999,14322400.62265,6165,2696.953,10252835.63923,0
1717387800000,3802.93,3805.00,3801.84,3805.00,1769.355,1717388099999,6730012.40331,4387,919.992,3499351.21167,0
1717388100000,3805.00,3805.88,3799.74,3800.60,2866.218,1717388399999,10897670.02149,6261,1100.588,4184367.55275,0
1717388400000,3800.59,3808.43,3800.59,3806.59,3179.178,1717388699999,12100020.07467,7348,1572.055,5982987.09380,0
1717388700000,3806.59,3807.59,3797.33,3797.86,2615.980,1717388999999,9943652.03364,7127,1181.742,4492297.78505,0
1717389000000,3797.87,3809.79,3797.86,3809.24,4090.225,1717389299999,15566705.60986,7715,2290.037,8713952.08786,0
1717389300000,3809.23,3811.98,3807.48,3810.21,4694.476,1717389599999,17887439.61752,8929,2558.525,9748927.73161,0
1717389600000,3810.22,3810.22,3807.48,3808.60,2862.068,1717389899999,10899504.86361,5976,1739.121,6622973.28229,0
1717389900000,3808.59,3816.87,3806.39,3815.18,8420.333,1717390199999,32097177.69789,11288,4237.926,16159640.57239,0
1717390200000,3815.19,3825.00,3815.18,3822.23,17222.034,1717390499999,65792307.22665,21433,11211.714,42832784.00104,0
1717390500000,3822.23,3825.00,3820.00,3820.02,7740.573,1717390799999,29589244.85116,11189,3383.559,12936353.24238,0
1717390800000,3820.02,3823.80,3817.41,3818.31,5928.978,1717391099999,22651470.94816,10568,2198.077,8398783.35470,0
1717391100000,3818.31,3819.11,3815.53,3818.41,3028.369,1717391399999,11560147.09986,6426,1196.049,4566180.30285,0
