open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,4150.51,4151.49,4148.42,4149.81,841.093,1758758459999,3490371.88560,2325,517.306,2146713.00589,0
1758758460000,4149.82,4151.22,4148.00,4151.21,1401.388,1758758519999,5815725.23915,2841,887.070,3681590.33955,0
1758758520000,4151.21,4152.29,4150.08,4152.29,1321.224,1758758579999,5485008.66647,1716,882.285,3662720.57269,0
1758758580000,4152.28,4154.57,4152.28,4154.06,2188.244,1758758639999,9088566.79049,1856,1469.598,6103631.20730,0
1758758640000,4154.07,4155.13,4154.06,4155.13,911.628,1758758699999,3787520.38082,1570,494.078,2052710.76383,0
1758758700000,4155.13,4156.00,4154.36,4155.00,1652.958,1758758759999,6868357.39698,2290,470.570,1955345.84673,0
1758758760000,4155.00,4156.74,4153.63,4156.62,670.087,1758758819999,2784331.08369,1742,341.320,1418233.56004,0
1758758820000,4156.62,4158.00,4155.58,4156.42,1346.125,1758758879999,5595432.11166,2236,764.664,3178362.73128,0
1758758880000,4156.42,4157.84,4156.10,4157.34,1041.705,1758758939999,4330472.39214,1822,510.034,2120114.74320,0
1758758940000,4157.35,4158.51,4156.08,4156.39,1654.991,1758758999999,6880505.69316,2265,639.858,2660144.45985,0
1758759000000,4156.40,4157.59,4156.28,4157.01,1020.239,1758759059999,4240970.70474,1429,408.207,1696822.70683,0
1758759060000,4157.00,4158.95,4156.00,4158.94,1155.631,1758759119999,4804422.91115,1676,389.365,1618857.01796,0
1758759120000,4158.94,4158.95,4154.58,4155.22,1070.028,1758759179999,4447169.77213,2191,189.792,788904.30683,0
1758759180000,4155.23,4157.92,4155.09,4157.54,946.812,1758759239999,3935577.46751,1754,364.458,1514954.72164,0
1758759240000,4157.53,4158.00,4156.97,4157.47,598.835,1758759299999,2489628.14970,1503,229.420,953812.14530,0
1758759300000,4157.48,4157.48,4155.62,4157.48,643.175,1758759359999,2673632.65576,2023,175.615,730021.29770,0
1758759360000,4157.48,4157.48,4153.00,4155.71,647.656,1758759419999,2690504.31523,2135,331.811,1378257.06230,0
1758759420000,4155.71,4155.72,4151.00,4153.60,2363.307,1758759479999,9814395.97054,3682,1680.420,6978164.68814,0
1758759480000,4153.61,4153.61,4145.38,4145.61,2650.805,1758759539999,11002487.97316,3630,411.879,1708882.53362,0
1758759540000,4145.62,4145.62,4142.08,4144.64,2214.191,1758759599999,9175490.23160,3120,1236.077,5122254.95401,0
