open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,2368.32,2392.00,2356.12,2389.82,236512.125,1777251599999,562027930.59503,271673,134673.306,320297902.27275,0
1777251600000,2389.87,2403.99,2376.19,2393.56,285311.074,1777255199999,681979677.77739,389186,142783.882,341397506.83945,0
1777255200000,2393.56,2396.00,2386.01,2391.01,86025.820,1777258799999,205678811.96198,154806,41771.865,99875479.60669,0
1777258800000,2391.00,2399.87,2389.34,2393.68,94283.164,1777262399999,225851418.14760,146670,50606.341,121231814.91727,0
1777262400000,2393.68,2394.92,2379.46,2381.92,107191.044,1777265999999,255879628.01703,146546,45513.300,108642994.09205,0
1777266000000,2381.92,2382.73,2317.00,2321.55,835771.078,1777269599999,1955483759.62499,765561,401275.290,938033977.94344,0
1777269600000,2321.54,2327.58,2310.09,2319.41,261132.931,1777273199999,605716673.35298,277959,128740.437,298721515.50269,0
1777273200000,2319.40,2322.58,2313.47,2314.50,110191.406,1777276799999,255388207.85943,152400,59433.825,137754321.80963,0
1777276800000,2314.50,2318.54,2307.42,2318.29,179870.753,1777280399999,416045564.38184,218716,88554.715,204854560.04456,0
1777280400000,2318.29,2324.29,2314.00,2320.61,103726.633,1777283999999,240642740.18746,129525,56249.289,130505415.01619,0
1777284000000,2320.60,2322.50,2317.17,2318.58,47993.613,1777287599999,111322158.36030,77848,22072.964,51200705.32025,0
1777287600000,2318.58,2321.52,2315.38,2318.77,43289.624,1777291199999,100363648.42461,75705,21083.502,48883154.29281,0
1777291200000,2318.76,2319.66,2311.16,2312.88,77486.743,1777294799999,179381518.93958,111724,34256.897,79313695.40251,0
1777294800000,2312.87,2319.67,2301.11,2311.01,218081.565,1777298399999,503650653.12789,273088,101040.572,233408543.61322,0
1777298400000,2311.01,2328.72,2307.31,2313.82,244700.827,1777301999999,567461472.31487,322541,122029.207,283030638.13162,0
1777302000000,2313.82,2314.12,2263.88,2273.52,787891.783,1777305599999,1800239162.91075,657345,350197.605,799976592.21542,0
1777305600000,2273.52,2279.52,2268.48,2276.49,149193.299,1777309199999,339355266.46685,197798,74242.200,168897420.55597,0
1777309200000,2276.50,2291.00,2276.49,2285.20,163402.348,1777312799999,373435073.12214,186069,89152.055,203727756.09734,0
1777312800000,2285.19,2290.39,2282.76,2287.10,68199.200,1777316399999,155943580.23238,104486,31562.524,72178397.97617,0
1777316400000,2287.09,2289.80,2273.23,2287.76,111037.295,1777319999999,253371624.29363,131561,51063.796,116531134.14691,0
1777320000000,2287.77,2295.00,2287.55,2290.00,75099.545,1777323599999,172062410.52545,91831,38633.498,88516069.32977,0
1777323600000,2289.99,2291.04,2285.29,2285.90,36325.847,1777327199999,83108325.87998,58888,16102.284,36840156.14988,0
1777327200000,2285.89,2294.44,2283.05,2293.15,56280.398,1777330799999,128871522.71310,88688,30794.763,70520386.41842,0
1777330800000,2293.16,2307.26,2289.79,2302.28,97439.664,1777334399999,224007766.20170,109736,54984.169,126423504.19733,0
