open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,2566.48,2586.50,2560.30,2582.79,101773.939,1730163599999,261891725.05513,150130,56625.757,145751876.95321,0
1730163600000,2582.80,2596.32,2576.43,2582.16,111866.075,1730167199999,289128992.25223,185673,57729.593,149246176.89272,0
1730167200000,2582.15,2631.78,2578.34,2612.41,336842.682,1730170799999,879756118.11377,428557,174072.862,454522930.86607,0
1730170800000,2612.41,2623.26,2605.00,2607.57,97524.929,1730174399999,254872116.69243,141126,47294.529,123625887.12179,0
1730174400000,2607.58,2621.75,2607.36,2621.23,82161.081,1730177999999,215029574.50397,100498,44385.472,116153285.23602,0
1730178000000,2621.22,2626.33,2616.52,2617.38,61716.139,1730181599999,161725397.01871,95115,29801.291,78105312.97324,0
1730181600000,2617.38,2624.17,2616.67,2620.62,60161.163,1730185199999,157643628.33655,81797,33374.873,87457895.32847,0
1730185200000,2620.61,2621.67,2608.36,2613.10,83362.537,1730188799999,217890429.25874,107943,39181.813,102419051.10340,0
1730188800000,2613.09,2630.55,2612.47,2621.51,69651.928,1730192399999,182660979.44940,103458,36331.068,95273032.71566,0
1730192400000,2621.51,2627.72,2619.32,2623.95,55215.324,1730195999999,144836007.98551,80799,25669.179,67337444.03272,0
1730196000000,2623.95,2638.67,2618.90,2631.00,103069.329,1730199599999,271072711.96307,123895,55067.005,144831693.01573,0
1730199600000,2630.99,2634.69,2623.05,2631.08,69688.583,1730203199999,183230886.77990,110559,35225.887,92610524.59653,0
1730203200000,2631.07,2633.61,2615.80,2617.57,80038.124,1730206799999,209929107.72579,110793,32117.775,84249233.59549,0
1730206800000,2617.57,2638.50,2610.93,2636.85,139133.964,1730210399999,365112017.86284,196077,69582.471,182633464.97647,0
1730210400000,2636.85,2644.96,2617.14,2630.33,170376.201,1730213999999,448421657.04056,278376,80645.616,212292853.88112,0
1730214000000,2630.33,2651.10,2622.09,2648.12,190199.270,1730217599999,501448320.73306,262381,98825.933,260644284.35220,0
1730217600000,2648.11,2673.56,2641.69,2669.19,227097.244,1730221199999,602594922.76396,302642,121053.867,321260115.71266,0
1730221200000,2669.20,2681.83,2654.02,2655.55,176315.741,1730224799999,470541947.85021,258377,85989.618,229519658.05145,0
1730224800000,2655.55,2666.53,2643.84,2665.53,117248.506,1730228399999,311394717.14197,178925,57101.010,151689448.08393,0
1730228400000,2665.53,2674.59,2621.25,2624.40,259147.797,1730231999999,685058559.01343,345902,112240.229,296765016.68422,0
1730232000000,2624.43,2628.78,2606.23,2620.35,209704.000,1730235599999,548859219.52567,239214,92452.627,242034671.98893,0
1730235600000,2620.35,2629.92,2616.40,2622.80,69282.469,1730239199999,181757376.11017,86930,36236.965,95069800.04085,0
1730239200000,2622.81,2648.81,2620.67,2636.67,90806.743,1730242799999,239395355.51425,127810,48899.641,128885794.72689,0
1730242800000,2636.66,2640.44,2630.67,2639.28,49041.512,1730246399999,129265652.02473,92582,23503.007,61952975.71550,0
