open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,2218.01,2218.44,2213.84,2214.36,11531.682,1706228099999,25556394.32974,17508,4129.390,9151498.98517,0
1706228100000,2214.37,2215.66,2210.25,2212.52,10665.913,1706228999999,23604224.31349,18610,4827.810,10685575.63882,0
1706229000000,2212.51,2217.23,2212.14,2216.46,7310.351,1706229899999,16188527.54725,12975,4535.388,10044768.70664,0
1706229900000,2216.46,2217.44,2213.80,2215.83,5873.794,1706230799999,13013287.37282,12543,2925.186,6480986.83997,0
1706230800000,2215.84,2216.17,2210.30,2212.87,14762.393,1706231699999,32675803.73167,19523,7484.345,16567220.12353,0
1706231700000,2212.87,2217.40,2212.07,2216.22,8417.133,1706232599999,18638784.44830,12353,4466.262,9890033.75264,0
1706232600000,2216.21,2219.58,2215.23,2215.61,8264.821,1706233499999,18327222.78341,15373,4083.002,9054218.28340,0
1706233500000,2215.60,2226.30,2215.60,2223.29,19713.615,1706234399999,43829220.68648,28248,11249.923,25009435.73358,0
1706234400000,2223.29,2235.89,2223.01,2231.67,36126.689,1706235299999,80561503.15361,39904,20617.247,45975862.74034,0
1706235300000,2231.68,2237.98,2230.26,2236.84,25263.519,1706236199999,56454910.91703,36028,15250.482,34079572.90314,0
1706236200000,2236.84,2236.92,2228.04,2228.79,16284.263,1706237099999,36336552.19441,23746,6663.844,14871983.14229,0
1706237100000,2228.80,2229.10,2223.98,2227.53,13887.992,1706237999999,30920020.59512,22277,6440.312,14340192.49559,0
1706238000000,2227.53,2230.39,2224.03,2227.60,10891.174,1706238899999,24255377.72746,17798,4099.371,9130839.80967,0
1706238900000,2227.60,2227.69,2221.11,2221.71,9948.781,1706239799999,22131310.10380,15520,3851.523,8568981.38094,0
1706239800000,2221.72,2224.32,2220.90,2221.96,7811.206,1706240699999,17360900.16436,13317,4366.940,9706078.39143,0
1706240700000,2221.97,2224.39,2221.07,2222.95,8233.212,1706241599999,18298847.30827,12101,4485.454,9969463.88804,0
1706241600000,2222.95,2225.76,2222.83,2223.00,6229.960,1706242499999,13858344.79042,13324,3186.891,7088745.97028,0
1706242500000,2223.01,2225.79,2221.89,2224.16,8398.218,1706243399999,18678423.42936,13074,5040.992,11212030.97011,0
1706243400000,2224.16,2228.88,2224.00,2228.01,9651.988,1706244299999,21492439.88649,14723,6054.095,13481148.51408,0
1706244300000,2228.02,2228.56,2222.64,2223.70,7285.314,1706245199999,16210300.52766,13395,2634.177,5861053.85027,0
1706245200000,2223.70,2224.99,2220.48,2221.24,8256.221,1706246099999,18346946.61249,15783,3057.525,6794998.44302,0
1706246100000,2221.24,2222.92,2217.63,2220.67,12970.251,1706246999999,28792818.33770,18877,4948.432,10985556.08932,0
1706247000000,2220.68,2223.72,2220.13,2221.96,8499.585,1706247899999,18886266.66833,12220,4897.633,10883427.28244,0
1706247900000,2221.96,2223.80,2220.31,2220.58,8075.709,1706248799999,17944724.20783,10671,3202.747,7117638.04839,0
1706248800000,2220.57,2222.76,2219.74,2221.17,7354.507,1706249699999,16334400.03441,12840,3714.378,8250068.07535,0
1706249700000,2221.16,2223.50,2220.65,2222.25,4529.463,1706250599999,10066148.58655,9597,2801.445,6225666.85799,0
1706250600000,2222.25,2223.30,2217.45,2220.05,15142.844,1706251499999,33619331.62688,14712,6543.072,14526720.37420,0
1706251500000,2220.05,2220.16,2209.90,2212.46,46523.819,1706252399999,102984345.59863,44637,16447.264,36407066.38896,0
1706252400000,2212.46,2214.18,2206.64,2209.40,25475.410,1706253299999,56295908.49877,27486,9539.601,21084011.38457,0
1706253300000,2209.41,2209.43,2201.00,2201.98,32217.213,1706254199999,71018764.86016,35945,10934.380,24106565.67452,0
1706254200000,2201.97,2204.91,2201.01,2203.95,22778.622,1706255099999,50189351.76380,26867,13142.465,28957227.60480,0
