open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,2517.12,2522.84,2463.23,2464.48,304440.258,1740963599999,756926444.34790,407358,135679.879,337356518.71324,0
1740963600000,2464.49,2475.30,2449.70,2457.99,174733.622,1740967199999,430098812.70555,278164,85803.320,211249569.86315,0
1740967200000,2457.99,2460.76,2417.60,2446.39,259717.871,1740970799999,633056045.08743,338189,125685.166,306465860.05628,0
1740970800000,2446.39,2454.59,2423.62,2440.19,153719.880,1740974399999,374628974.75055,229712,76253.618,185850262.87219,0
1740974400000,2440.19,2452.00,2431.95,2449.48,84237.582,1740977999999,205804098.44113,144589,45061.746,110115194.09821,0
1740978000000,2449.47,2457.08,2439.26,2448.82,66219.367,1740981599999,162030615.65384,126176,32314.342,79083736.58980,0
1740981600000,2448.90,2449.12,2358.71,2371.43,445919.801,1740985199999,1068368558.36145,425789,199972.164,479104289.80452,0
1740985200000,2371.44,2390.55,2351.67,2385.85,291298.336,1740988799999,691393409.89906,353937,149139.822,354136169.85687,0
1740988800000,2385.85,2386.99,2330.65,2344.19,275882.206,1740992399999,649955307.08392,331847,128844.916,303524808.09771,0
1740992400000,2344.19,2354.74,2321.00,2346.12,257505.837,1740995999999,603092281.09331,352965,132000.590,309214418.71314,0
1740996000000,2346.11,2365.32,2339.40,2357.77,197223.092,1740999599999,464420670.57644,252652,95691.607,225364177.45882,0
1740999600000,2357.76,2361.95,2343.35,2355.23,108853.361,1741003199999,256087443.06145,183391,54953.287,129300945.47889,0
1741003200000,2355.22,2375.88,2350.54,2366.70,213933.149,1741006799999,505810648.06169,270620,113011.119,267207815.68450,0
1741006800000,2366.71,2388.44,2360.16,2375.60,213975.998,1741010399999,507913428.71974,266218,109426.588,259830482.73491,0
1741010400000,2375.60,2379.66,2265.84,2273.44,702322.448,1741013999999,1630068859.49921,665619,314859.667,730831597.08403,0
1741014000000,2273.50,2309.12,2268.51,2286.33,553410.927,1741017599999,1268129170.95628,569040,270943.057,620980110.44164,0
1741017600000,2286.32,2295.75,2254.34,2275.84,350017.139,1741021199999,797623472.07344,398269,174602.421,398061273.59301,0
1741021200000,2275.84,2295.88,2264.15,2275.88,237670.408,1741024799999,541486331.10138,309198,118972.034,270993127.52459,0
1741024800000,2275.88,2279.14,2176.00,2192.29,805923.778,1741028399999,1787763374.05704,768646,378262.330,839015050.65920,0
1741028400000,2192.34,2206.84,2094.76,2108.27,857800.152,1741031999999,1847605133.15261,815945,395159.656,851797563.94963,0
1741032000000,2108.28,2139.00,2095.12,2128.18,584967.653,1741035599999,1240901479.87531,643733,305645.981,648545495.98269,0
1741035600000,2128.17,2145.79,2102.00,2110.80,235951.745,1741039199999,502045693.56246,309401,114483.007,243738082.83152,0
1741039200000,2110.81,2172.71,2109.68,2165.00,234707.231,1741042799999,502872932.32096,281002,131955.747,282786477.83161,0
1741042800000,2165.01,2165.01,2141.46,2148.22,155679.282,1741046399999,335472525.73247,211580,75078.932,161811021.79779,0
