open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,1757.41,1757.89,1757.26,1757.88,927.231,1783123259999,1629622.07203,1121,659.931,1159813.30665,0
1783123260000,1757.89,1758.00,1757.55,1757.56,637.078,1783123319999,1119929.75585,1071,318.277,559514.29286,0
1783123320000,1757.55,1757.56,1756.65,1757.52,1066.227,1783123379999,1873373.45836,2148,522.762,918482.21162,0
1783123380000,1757.51,1758.57,1757.23,1757.24,1848.982,1783123439999,3250374.51239,1966,489.512,860453.83637,0
1783123440000,1757.24,1757.77,1756.94,1757.76,1520.051,1783123499999,2671077.52753,1916,1058.992,1860847.00622,0
1783123500000,1757.77,1759.55,1757.76,1757.96,3144.815,1783123559999,5530434.32460,3743,1526.367,2683943.71175,0
1783123560000,1757.96,1761.29,1757.96,1761.06,4188.790,1783123619999,7370305.71919,5333,3117.908,5486232.78980,0
1783123620000,1761.06,1761.84,1760.64,1761.11,3179.949,1783123679999,5600648.28310,4207,1932.272,3403293.28891,0
1783123680000,1761.11,1763.00,1761.00,1762.41,4004.918,1783123739999,7056785.27334,4959,2888.273,5089285.87112,0
1783123740000,1762.41,1763.32,1762.08,1763.04,2947.080,1783123799999,5194540.40347,5250,1384.331,2439991.52753,0
1783123800000,1763.04,1763.39,1759.65,1760.29,4247.912,1783123859999,7480986.07778,6637,2045.084,3601367.64010,0
1783123860000,1760.28,1761.84,1760.28,1761.40,1241.793,1783123919999,2187034.53988,2491,786.383,1384869.00060,0
1783123920000,1761.40,1761.40,1760.53,1760.53,753.732,1783123979999,1327279.31808,1010,404.468,712230.16924,0
1783123980000,1760.53,1763.18,1760.00,1763.12,5125.396,1783124039999,9029327.26381,5352,3651.160,6432113.65269,0
1783124040000,1763.12,1763.31,1760.69,1760.69,1955.908,1783124099999,3446984.77997,2439,839.345,1479082.72465,0
1783124100000,1760.69,1761.62,1760.58,1761.24,641.141,1783124159999,1129100.80306,1604,432.035,760851.50463,0
1783124160000,1761.25,1762.40,1761.25,1762.36,984.970,1783124219999,1735510.69001,2022,648.642,1142874.36829,0
1783124220000,1762.37,1762.95,1762.01,1762.01,2092.016,1783124279999,3687183.60794,2831,1302.295,2295407.29740,0
1783124280000,1762.02,1762.20,1761.36,1761.95,787.034,1783124339999,1386585.96735,1583,474.408,835794.63058,0
1783124340000,1761.96,1761.96,1760.98,1761.41,726.775,1783124399999,1280050.15678,1457,402.830,709467.98175,0
1783124400000,1761.41,1761.41,1760.39,1760.71,572.420,1783124459999,1007836.28955,1191,199.987,352087.00341,0
1783124460000,1760.72,1760.72,1758.59,1758.59,1708.281,1783124519999,3005650.36472,2333,508.097,893791.08884,0
1783124520000,1758.59,1758.59,1758.08,1758.11,1102.546,1783124579999,1938583.72923,1583,308.760,542880.24137,0
1783124580000,1758.11,1758.33,1756.58,1757.07,2673.806,1783124639999,4698933.64706,2469,578.143,1016113.02589,0
1783124640000,1757.07,1758.11,1757.07,1757.12,1270.374,1783124699999,2232664.95245,1916,293.542,515870.00291,0
1783124700000,1757.13,1758.33,1757.08,1758.01,939.211,1783124759999,1650840.03833,1790,579.346,1018389.33708,0
1783124760000,1758.01,1758.08,1756.63,1756.64,1532.834,1783124819999,2693972.13479,2294,311.203,546986.71513,0
1783124820000,1756.64,1757.24,1756.64,1757.24,737.818,1783124879999,1296283.93398,1054,459.429,807176.42801,0
1783124880000,1757.24,1757.96,1757.23,1757.96,540.073,1783124939999,949223.03188,890,484.903,852264.06235,0
1783124940000,1757.96,1758.48,1757.95,1758.13,532.382,1783124999999,935969.00063,1083,429.767,755553.47790,0
1783125000000,1758.13,1759.58,1758.13,1758.93,1328.540,1783125059999,2336713.79080,2413,508.518,894357.48802,0
1783125060000,1758.93,1758.94,1757.56,1758.58,876.132,1783125119999,1540153.69738,1953,404.604,711273.49265,0
1783125120000,1758.58,1758.64,1758.24,1758.63,284.986,1783125179999,501148.87215,805,199.093,350103.15526,0
1783125180000,1758.64,1759.72,1758.64,1759.02,577.853,1783125239999,1016620.40062,1550,400.142,703957.75883,0
1783125240000,1759.03,1759.03,1758.35,1758.70,435.584,1783125299999,766062.48222,1074,204.266,359214.42372,0
1783125300000,1758.71,1758.71,1756.86,1756.86,631.475,1783125359999,1110050.20508,1387,81.923,143987.92470,0
1783125360000,1756.87,1757.19,1756.33,1757.00,1473.665,1783125419999,2588419.25576,1839,745.307,1309057.72315,0
1783125420000,1757.01,1757.44,1756.95,1757.11,379.778,1783125479999,667314.37868,886,234.285,411656.19084,0
1783125480000,1757.11,1757.12,1756.52,1756.98,598.087,1783125539999,1050747.68235,1148,140.967,247649.39452,0
1783125540000,1756.99,1757.52,1756.72,1756.99,625.312,1783125599999,1098726.64275,1345,280.235,492387.05610,0
1783125600000,1757.00,1757.23,1755.57,1757.00,4133.585,1783125659999,7260781.15005,3816,873.588,1534587.90551,0
1783125660000,1757.00,1758.15,1756.90,1758.15,967.174,1783125719999,1699757.59533,1564,738.940,1298643.50489,0
1783125720000,1758.15,1758.57,1758.15,1758.43,511.993,1783125779999,900281.20976,909,415.935,731368.03309,0
1783125780000,1758.42,1758.43,1757.38,1757.40,803.302,1783125839999,1412119.60906,1244,175.272,308185.32792,0
1783125840000,1757.39,1757.59,1757.12,1757.42,941.594,1783125899999,1654727.92714,1309,748.564,1315491.59253,0
1783125900000,1757.43,1757.90,1757.22,1757.81,462.643,1783125959999,813127.10102,956,346.622,609204.82777,0
1783125960000,1757.81,1757.81,1757.25,1757.80,246.591,1783126019999,433371.19959,906,124.872,219447.50860,0
1783126020000,1757.81,1759.15,1757.80,1758.78,917.791,1783126079999,1614047.35311,2007,597.576,1050864.47629,0
1783126080000,1758.78,1759.85,1758.77,1759.25,1067.642,1783126139999,1878204.36643,2030,820.331,1443083.72317,0
1783126140000,1759.24,1759.25,1758.21,1758.21,945.713,1783126199999,1663207.72954,1408,402.206,707360.22181,0
1783126200000,1758.22,1758.31,1758.00,1758.22,899.051,1783126259999,1580704.01561,1169,517.259,909431.48582,0
1783126260000,1758.22,1758.22,1756.55,1756.88,1061.079,1783126319999,1864564.29663,2036,357.124,627502.84307,0
1783126320000,1756.88,1757.09,1756.40,1757.09,681.233,1783126379999,1196719.52425,1294,418.317,734835.19144,0
1783126380000,1757.08,1757.30,1756.74,1757.12,724.079,1783126439999,1272255.70783,1075,304.058,534244.24750,0
1783126440000,1757.12,1757.46,1757.11,1757.34,221.857,1783126499999,389850.59574,693,146.062,256662.25738,0
1783126500000,1757.34,1758.00,1757.11,1757.99,429.670,1783126559999,755186.46016,988,295.332,519064.25465,0
1783126560000,1758.00,1758.08,1757.68,1757.75,540.826,1783126619999,950688.68550,847,378.234,664868.56374,0
1783126620000,1757.76,1757.76,1757.46,1757.61,240.192,1783126679999,422150.55989,542,128.199,225314.67736,0
1783126680000,1757.60,1758.15,1757.60,1758.15,311.392,1783126739999,547383.06039,810,248.919,437562.50885,0
1783126740000,1758.15,1758.15,1758.00,1758.01,533.606,1783126799999,938112.79852,793,422.588,742933.95676,0
1783126800000,1758.00,1758.01,1756.58,1756.58,1079.402,1783126859999,1896806.88806,1886,461.896,811644.94742,0
1783126860000,1756.59,1756.67,1755.81,1755.82,1384.886,1783126919999,2432246.21446,2141,787.826,1383651.20181,0
1783126920000,1755.81,1755.82,1751.00,1751.59,15167.393,1783126979999,26583980.46058,15084,3056.808,5357293.04462,0
1783126980000,1751.60,1752.81,1751.60,1752.19,3796.386,1783127039999,6651839.69982,4650,1772.930,3106382.66063,0
1783127040000,1752.19,1753.95,1752.19,1753.13,5206.845,1783127099999,9128265.65033,5469,3707.501,6499737.96152,0
1783127100000,1753.13,1753.27,1752.37,1752.37,1662.731,1783127159999,2914628.35489,2253,769.049,1348084.76607,0
1783127160000,1752.37,1753.46,1752.37,1752.46,2645.471,1783127219999,4637028.57199,3367,715.936,1254923.69949,0
1783127220000,1752.45,1752.46,1750.65,1750.92,5607.798,1783127279999,9820077.85106,5031,2405.310,4211767.79861,0
1783127280000,1750.92,1752.64,1750.91,1752.62,3530.063,1783127339999,6183988.10458,2376,2634.116,4614481.56734,0
1783127340000,1752.61,1752.61,1748.61,1748.92,10488.606,1783127399999,18355099.48358,8377,2461.765,4308629.08223,0
1783127400000,1748.91,1748.92,1746.66,1748.00,13398.474,1783127459999,23415634.52534,11233,4425.834,7734463.41979,0
1783127460000,1747.99,1748.92,1747.21,1748.61,5886.422,1783127519999,10289044.70706,5614,3180.806,5559891.65230,0
1783127520000,1748.61,1748.62,1746.30,1746.86,6555.810,1783127579999,11454732.99229,5543,3771.294,6589504.74688,0
1783127580000,1746.86,1747.41,1745.91,1746.70,3046.601,1783127639999,5321161.71605,3702,985.047,1720571.74029,0
1783127640000,1746.70,1747.62,1746.69,1747.62,1669.654,1783127699999,2917076.19706,1915,935.409,1634267.04515,0
1783127700000,1747.63,1747.90,1745.23,1745.26,7067.443,1783127759999,12339941.11401,8158,2263.867,3952214.85359,0
1783127760000,1745.26,1748.81,1745.26,1748.81,3243.913,1783127819999,5666535.24400,4253,2197.967,3839161.62584,0
1783127820000,1748.80,1749.89,1748.80,1749.85,3227.849,1783127879999,5646231.31655,3267,2471.639,4323314.86947,0
1783127880000,1749.86,1749.86,1749.35,1749.67,1095.736,1783127939999,1917118.52363,1317,433.338,758140.75495,0
1783127940000,1749.67,1750.73,1749.62,1750.03,3292.077,1783127999999,5762172.96851,3270,2124.906,3719284.67935,0
1783128000000,1750.03,1750.86,1749.69,1749.69,1305.259,1783128059999,2284840.96278,2180,695.372,1217228.50238,0
1783128060000,1749.68,1750.17,1749.17,1749.32,1110.516,1783128119999,1943156.78257,2072,322.074,563548.76051,0
1783128120000,1749.32,1750.12,1749.31,1750.11,544.674,1783128179999,952974.49285,1270,274.627,480503.05448,0
1783128180000,1750.12,1750.30,1748.40,1749.18,1099.943,1783128239999,1924114.55987,2370,563.353,985536.84952,0
1783128240000,1749.17,1749.18,1747.51,1747.65,1233.768,1783128299999,2156705.25368,1677,389.994,681703.74953,0
1783128300000,1747.64,1747.70,1745.64,1746.64,3337.297,1783128359999,5828829.81380,4825,1085.057,1895034.60476,0
1783128360000,1746.64,1748.52,1746.63,1748.30,1373.272,1783128419999,2400542.60857,2341,1027.387,1795845.34641,0
1783128420000,1748.29,1748.29,1746.62,1747.95,1301.576,1783128479999,2274570.48097,2843,410.825,717864.63018,0
1783128480000,1747.96,1748.39,1747.71,1748.10,1462.521,1783128539999,2556669.62768,2193,753.756,1317634.56641,0
1783128540000,1748.09,1748.69,1748.09,1748.69,574.860,1783128599999,1005047.87878,1145,296.086,517654.62899,0
