open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,2109.36,2135.00,2109.36,2119.99,131032.663,1775433899999,278309496.10737,150398,72751.144,154510758.43736,0
1775433900000,2120.00,2125.58,2118.72,2119.62,32679.258,1775434199999,69357446.89433,48770,14917.149,31662328.23546,0
1775434200000,2119.61,2120.11,2115.73,2118.73,19197.260,1775434499999,40660947.60073,30325,6792.962,14389796.87473,0
1775434500000,2118.73,2124.80,2118.19,2119.77,24107.422,1775434799999,51150009.99502,34960,12635.962,26811202.55642,0
1775434800000,2119.76,2123.29,2114.38,2122.76,17067.960,1775435099999,36163534.20504,31706,6802.375,14418713.21417,0
1775435100000,2122.76,2123.74,2119.23,2122.15,18575.023,1775435399999,39411651.65984,26357,12935.040,27444994.43184,0
1775435400000,2122.15,2127.59,2119.73,2120.10,23958.137,1775435699999,50900154.68631,40183,10261.888,21803888.31656,0
1775435700000,2120.09,2123.22,2119.19,2122.18,14259.528,1775435999999,30246399.37268,19209,7543.670,16002018.67954,0
1775436000000,2122.18,2131.28,2121.43,2127.62,27753.285,1775436299999,59031163.97551,41760,16658.292,35431180.45688,0
1775436300000,2127.61,2128.99,2123.69,2123.83,15463.441,1775436599999,32880654.22097,24308,6305.141,13406342.04919,0
1775436600000,2123.84,2125.22,2120.98,2120.98,10219.894,1775436899999,21700344.12370,17863,3232.441,6864453.69549,0
1775436900000,2120.98,2122.90,2120.50,2121.14,9202.799,1775437199999,19521793.87832,13081,3516.379,7459398.95629,0
1775437200000,2121.15,2123.85,2116.62,2117.24,25393.588,1775437499999,53837592.45635,32027,9483.883,20109516.43820,0
1775437500000,2117.24,2120.61,2115.33,2117.87,16282.965,1775437799999,34492925.17353,24118,5717.715,12110543.82998,0
1775437800000,2117.88,2119.92,2114.31,2114.96,14561.206,1775438099999,30833862.69599,20355,6289.436,13316768.15108,0
1775438100000,2114.97,2117.51,2113.02,2114.36,19453.634,1775438399999,41144197.82604,24854,10350.143,21891407.13045,0
1775438400000,2114.36,2116.00,2111.49,2113.86,17136.719,1775438699999,36220936.29309,25122,8018.167,16948961.88447,0
1775438700000,2113.86,2119.38,2113.85,2118.73,11885.889,1775438999999,25160903.63229,15380,6275.965,13286780.92466,0
1775439000000,2118.74,2119.49,2113.45,2115.46,15217.912,1775439299999,32210198.12429,24316,10058.665,21290700.80373,0
1775439300000,2115.47,2119.68,2115.01,2117.76,10339.725,1775439599999,21889226.95631,20268,6321.996,13383441.96444,0
1775439600000,2117.75,2117.90,2113.95,2114.81,7363.401,1775439899999,15576612.64826,15025,2427.760,5135986.43197,0
1775439900000,2114.81,2118.13,2114.52,2114.75,8519.635,1775440199999,18032687.83648,17201,5507.035,11657420.29003,0
1775440200000,2114.75,2117.93,2114.18,2114.19,5576.737,1775440499999,11799862.15603,12609,2800.646,5926009.69849,0
1775440500000,2114.18,2116.29,2113.50,2114.30,6050.239,1775440799999,12794089.03347,11960,2100.176,4440836.54239,0
1775440800000,2114.30,2118.90,2113.64,2118.26,8256.798,1775441099999,17470101.14635,20750,4558.335,9645428.36115,0
1775441100000,2118.25,2121.57,2116.53,2120.86,11287.103,1775441399999,23919111.33766,22488,6772.229,14352342.75836,0
1775441400000,2120.86,2147.73,2119.65,2132.56,114052.512,1775441699999,243675549.19217,122038,68348.228,146004357.55178,0
1775441700000,2132.57,2138.87,2131.14,2136.72,26530.898,1775441999999,56627334.34211,42328,14931.963,31874071.04788,0
1775442000000,2136.72,2139.93,2132.74,2133.49,20769.323,1775442299999,44363358.01162,37505,9273.216,19810088.61795,0
1775442300000,2133.49,2135.41,2129.27,2134.17,19043.427,1775442599999,40601538.82727,26993,7762.979,16551169.78475,0
1775442600000,2134.17,2140.93,2134.17,2137.74,26662.955,1775442899999,57007796.57267,48316,16966.620,36275150.50011,0
1775442900000,2137.74,2138.05,2133.02,2135.09,13096.868,1775443199999,27970820.89743,20974,5758.057,12297423.32651,0
1775443200000,2135.09,2135.10,2130.77,2132.93,13703.938,1775443499999,29222671.00056,17436,7101.553,15143847.08802,0
1775443500000,2132.93,2136.74,2132.39,2133.10,12157.305,1775443799999,25947841.33568,17698,7960.121,16991922.66237,0
1775443800000,2133.09,2134.00,2131.52,2132.48,7825.875,1775444099999,16690466.20542,12049,3857.849,8227383.81284,0
1775444100000,2132.48,2133.69,2132.01,2132.65,5590.641,1775444399999,11924315.14540,8052,3246.994,6925574.69345,0
1775444400000,2132.64,2133.89,2132.27,2132.67,7082.771,1775444699999,15106940.99706,12572,3184.587,6792630.13490,0
1775444700000,2132.66,2134.36,2130.55,2132.31,9152.489,1775444999999,19517204.97296,16896,4295.541,9159998.57395,0
1775445000000,2132.31,2136.25,2130.25,2130.90,14311.424,1775445299999,30538001.07773,18233,7432.591,15860565.45486,0
1775445300000,2130.90,2133.00,2128.17,2128.34,17094.275,1775445599999,36422777.93619,27619,6570.655,13998468.49904,0
1775445600000,2128.33,2136.28,2127.53,2134.82,16056.616,1775445899999,34249379.67159,30396,7543.256,16088670.57208,0
1775445900000,2134.82,2136.45,2134.45,2134.61,5111.116,1775446199999,10913318.37352,10961,2305.873,4923726.21527,0
1775446200000,2134.62,2136.33,2133.34,2133.64,6415.675,1775446499999,13694702.17291,14297,2624.634,5602184.98757,0
1775446500000,2133.65,2135.17,2132.46,2132.81,4837.191,1775446799999,10321566.72494,8907,1752.372,3739243.35624,0
1775446800000,2132.81,2132.81,2129.37,2130.77,7688.152,1775447099999,16382360.77252,12898,2883.638,6144972.32724,0
1775447100000,2130.77,2132.20,2129.50,2129.99,6915.620,1775447399999,14732512.34899,9394,2099.352,4472144.77627,0
1775447400000,2129.99,2130.93,2125.60,2126.26,16095.089,1775447699999,34243357.50908,18507,6892.585,14663973.12327,0
1775447700000,2126.26,2128.38,2126.08,2128.38,6546.662,1775447999999,13927034.19537,9015,3440.132,7318136.63820,0
1775448000000,2128.38,2133.47,2128.37,2133.20,16528.045,1775448299999,35216845.99634,18108,10890.878,23205554.85181,0
1775448300000,2133.19,2133.22,2125.67,2125.84,10531.622,1775448599999,22413876.49833,15712,4014.887,8544301.11231,0
1775448600000,2125.85,2127.71,2124.38,2127.70,9342.060,1775448899999,19858560.11030,13643,4294.889,9130741.46477,0
1775448900000,2127.70,2127.92,2124.72,2124.72,6534.527,1775449199999,13894548.78494,9636,2040.464,4338806.74182,0
1775449200000,2124.73,2126.46,2124.00,2125.11,9182.710,1775449499999,19513288.56755,12109,5182.666,11013509.47664,0
1775449500000,2125.11,2126.61,2125.01,2126.44,3903.047,1775449799999,8297828.54302,7132,1850.008,3933181.07643,0
1775449800000,2126.44,2127.99,2125.60,2127.80,5479.224,1775450099999,11652336.60117,10926,3473.836,7388141.00573,0
1775450100000,2127.79,2133.90,2127.79,2132.45,21952.332,1775450399999,46788998.44900,26650,13792.854,29396372.19245,0
1775450400000,2132.45,2133.39,2131.30,2131.83,6424.377,1775450699999,13698542.40872,10360,3931.537,8383145.82825,0
1775450700000,2131.82,2133.21,2130.00,2130.12,4277.633,1775450999999,9116449.60007,9073,2152.451,4587308.70834,0
1775451000000,2130.12,2131.06,2128.81,2131.05,3110.652,1775451299999,6625913.32145,6784,1381.878,2943742.95239,0
1775451300000,2131.05,2131.46,2129.77,2130.12,2952.588,1775451599999,6290565.82650,4940,1186.477,2527800.77991,0
1775451600000,2130.11,2131.57,2128.96,2130.20,4741.420,1775451899999,10099682.98201,10325,2392.446,5096235.67080,0
1775451900000,2130.21,2130.99,2129.10,2130.86,2606.598,1775452199999,5552198.19446,7505,1178.528,2510302.30990,0
1775452200000,2130.87,2130.87,2129.18,2130.03,2890.440,1775452499999,6156377.76090,5875,1556.692,3315456.37725,0
1775452500000,2130.03,2132.00,2129.61,2130.99,4646.855,1775452799999,9901834.30831,7841,2181.276,4647867.65167,0
1775452800000,2131.00,2133.73,2130.66,2131.42,6178.496,1775453099999,13173283.58004,9594,3033.451,6467465.09091,0
1775453100000,2131.42,2131.42,2128.00,2129.88,5753.294,1775453399999,12251261.46785,10838,1948.141,4148149.00168,0
1775453400000,2129.88,2131.58,2129.10,2130.47,3283.100,1775453699999,6994334.19846,8752,1570.449,3345771.92856,0
1775453700000,2130.47,2130.47,2129.07,2129.71,2552.054,1775453999999,5435186.98824,5683,1175.949,2504387.96299,0
1775454000000,2129.71,2130.83,2128.44,2130.32,3047.880,1775454299999,6490549.63261,7379,1266.701,2697372.91176,0
