open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,1724.74,1731.76,1723.23,1730.74,89773.249,1781482499999,155007097.53578,101017,48425.864,83633028.55562,0
1781482500000,1730.74,1730.75,1722.91,1724.61,38553.209,1781483399999,66525263.97924,71614,17033.904,29392793.94596,0
1781483400000,1724.60,1725.18,1719.03,1720.22,40045.175,1781484299999,68944225.01742,55422,14333.047,24674855.61015,0
1781484300000,1720.23,1721.51,1718.85,1720.05,25239.249,1781485199999,43412005.72648,36915,13549.945,23307520.30069,0
1781485200000,1720.05,1720.37,1711.48,1716.85,61078.036,1781486099999,104734342.85557,75665,27381.655,46945884.41747,0
1781486100000,1716.84,1716.97,1708.45,1710.70,49483.896,1781486999999,84705348.87223,64840,16943.300,29005629.87834,0
1781487000000,1710.70,1721.40,1710.00,1720.80,53515.168,1781487899999,91855570.66790,69088,31355.687,53810583.17098,0
1781487900000,1720.81,1720.81,1714.22,1714.96,19620.136,1781488799999,33704096.72247,37483,9309.471,15991718.45497,0
1781488800000,1714.96,1720.30,1713.24,1719.73,24146.688,1781489699999,41472551.14473,47034,14633.062,25134192.52520,0
1781489700000,1719.73,1726.26,1719.72,1720.01,42705.208,1781490599999,73579349.40922,54752,23114.044,39827839.84883,0
1781490600000,1720.00,1721.79,1718.77,1719.02,12599.388,1781491499999,21673265.47361,25200,6428.580,11058460.69558,0
1781491500000,1719.02,1719.41,1715.16,1715.85,24368.931,1781492399999,41834989.58091,35485,11021.086,18918419.47133,0
1781492400000,1715.84,1722.93,1714.50,1722.32,33488.181,1781493299999,57537520.64412,46055,19151.899,32904217.37856,0
1781493300000,1722.33,1722.48,1718.85,1720.28,18121.187,1781494199999,31174238.02588,25058,8943.342,15384593.91040,0
1781494200000,1720.29,1722.80,1719.01,1722.23,17704.014,1781495099999,30463699.80357,27238,10893.996,18746673.55729,0
1781495100000,1722.23,1723.59,1719.18,1720.12,36056.858,1781495999999,62064225.13151,38592,16280.835,28026785.14469,0
1781496000000,1720.11,1720.11,1716.63,1717.99,44635.185,1781496899999,76700032.85094,40567,26975.312,46352620.04071,0
1781496900000,1717.99,1719.71,1716.48,1718.16,20389.553,1781497799999,35031288.48289,23801,8915.654,15319009.59837,0
1781497800000,1718.17,1718.22,1715.15,1716.38,25834.758,1781498699999,44351448.44551,27183,12829.768,22026050.19197,0
1781498700000,1716.39,1719.84,1715.90,1716.29,36669.894,1781499599999,62986016.28910,31634,19084.628,32784279.19179,0
1781499600000,1716.28,1717.63,1715.04,1717.02,19506.977,1781500499999,33474042.47649,24202,8558.043,14686739.05580,0
1781500500000,1717.02,1722.00,1717.00,1720.36,21813.825,1781501399999,37520081.60630,31029,11410.979,19624229.70459,0
1781501400000,1720.35,1721.09,1716.15,1716.44,26294.529,1781502299999,45176626.70156,26141,10749.770,18468142.06471,0
1781502300000,1716.45,1720.00,1716.32,1719.88,16538.062,1781503199999,28416877.29418,17886,10911.837,18748260.35896,0
1781503200000,1719.88,1722.21,1718.92,1720.72,26106.129,1781504099999,44924505.16381,28666,12528.206,21556754.64995,0
1781504100000,1720.72,1722.40,1719.00,1721.67,16377.561,1781504999999,28187317.68134,21542,9766.152,16808354.12535,0
1781505000000,1721.68,1722.25,1717.35,1718.34,14356.192,1781505899999,24678370.81823,20912,7523.730,12933807.33506,0
1781505900000,1718.33,1721.57,1718.28,1719.11,10526.515,1781506799999,18105193.48882,17299,4997.411,8595252.89017,0
1781506800000,1719.12,1722.61,1716.05,1719.96,28390.577,1781507699999,48809502.21515,33918,11677.501,20071917.43517,0
1781507700000,1719.96,1723.09,1719.96,1721.10,17157.595,1781508599999,29539269.85929,26450,9737.912,16765557.77573,0
1781508600000,1721.11,1721.11,1716.52,1717.68,28384.679,1781509499999,48754762.03912,23358,13850.511,23788599.70175,0
1781509500000,1717.67,1718.39,1715.43,1715.58,25598.302,1781510399999,43945520.78576,23364,9882.695,16966804.59613,0
1781510400000,1715.57,1719.60,1714.20,1718.99,28978.387,1781511299999,49761547.55921,26184,15120.129,25971160.88290,0
1781511300000,1718.99,1719.74,1715.63,1717.93,15146.688,1781512199999,26014191.64187,21242,6091.262,10461606.67413,0
1781512200000,1717.94,1721.00,1717.71,1720.00,22306.850,1781513099999,38363322.51430,23998,11720.773,20156722.16035,0
1781513100000,1720.00,1720.60,1718.12,1719.51,13373.799,1781513999999,22996942.80806,18988,6908.105,11878694.06910,0
1781514000000,1719.51,1720.50,1718.53,1719.11,8831.321,1781514899999,15186594.34728,13137,4626.120,7955503.05711,0
1781514900000,1719.11,1726.53,1719.11,1721.22,72582.087,1781515799999,125087949.41787,43777,42890.044,73909683.67888,0
1781515800000,1721.22,1721.33,1711.27,1714.79,102217.838,1781516699999,175330842.81520,59646,47202.408,80966479.54896,0
1781516700000,1714.79,1718.05,1713.01,1717.65,26021.638,1781517599999,44646819.32927,28241,13707.412,23521802.45912,0
1781517600000,1717.64,1722.87,1717.26,1721.99,34230.310,1781518499999,58898936.02940,28889,16925.968,29124228.45553,0
