open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,2659.83,2660.85,2658.35,2659.32,2988.599,1748390459999,7947165.35831,3389,970.731,2581361.21650,0
1748390460000,2659.31,2660.21,2658.51,2658.95,1205.844,1748390519999,3206718.95670,2055,615.948,1637984.27541,0
1748390520000,2658.94,2659.51,2657.26,2658.00,2163.151,1748390579999,5750319.90402,2224,728.361,1936427.46172,0
1748390580000,2658.01,2659.40,2658.00,2659.38,1624.220,1748390639999,4318382.71673,1895,1036.721,2756308.17886,0
1748390640000,2659.37,2659.67,2657.03,2657.59,1075.393,1748390699999,2858763.72629,1727,371.380,987198.16022,0
1748390700000,2657.58,2657.58,2654.81,2655.28,2067.042,1748390759999,5489395.87017,2224,749.837,1991164.56311,0
1748390760000,2655.28,2656.49,2654.34,2654.97,2514.945,1748390819999,6677543.32306,2867,1314.612,3490547.21932,0
1748390820000,2654.96,2657.49,2654.96,2657.49,2232.189,1748390879999,5929303.37234,2313,1517.271,4030134.45074,0
1748390880000,2657.48,2657.83,2655.55,2655.55,822.943,1748390939999,2186595.26087,1575,540.965,1437381.83051,0
1748390940000,2655.54,2656.40,2655.00,2655.42,862.365,1748390999999,2290191.36026,1427,502.743,1335174.27006,0
1748391000000,2655.41,2655.42,2653.01,2653.30,2076.239,1748391059999,5510251.12188,1955,839.198,2227086.55325,0
1748391060000,2653.30,2653.71,2652.78,2653.43,1575.759,1748391119999,4180820.82450,1527,790.159,2096462.25203,0
1748391120000,2653.42,2654.49,2653.00,2653.00,1178.247,1748391179999,3126596.06286,1405,563.826,1496167.79544,0
1748391180000,2653.00,2654.50,2653.00,2653.78,1548.746,1748391239999,4109831.87412,1582,1044.618,2771926.97510,0
1748391240000,2653.78,2654.42,2645.67,2649.39,15276.002,1748391299999,40466581.16620,9829,2637.627,6989881.86126,0
1748391300000,2649.40,2650.42,2647.94,2649.84,5284.654,1748391359999,14001639.89124,3917,3148.885,8342945.55593,0
1748391360000,2649.83,2649.83,2646.54,2646.95,4229.675,1748391419999,11199814.13537,3628,1170.030,3098203.76483,0
1748391420000,2646.95,2647.50,2646.54,2647.49,2357.436,1748391479999,6240445.66612,1890,849.598,2248957.51016,0
1748391480000,2647.48,2649.35,2647.04,2648.60,2120.890,1748391539999,5616755.83310,2657,1329.791,3521474.77676,0
1748391540000,2648.61,2648.61,2642.00,2643.63,12117.790,1748391599999,32038016.19268,8256,4695.403,12413180.32941,0
1748391600000,2643.62,2643.63,2640.00,2642.78,9118.380,1748391659999,24090665.35014,6444,3304.947,8732407.94015,0
1748391660000,2642.78,2647.10,2641.76,2646.96,4883.225,1748391719999,12911168.08858,4132,3598.686,9515665.42135,0
1748391720000,2646.96,2649.32,2646.66,2649.12,3050.966,1748391779999,8080509.58573,3480,2111.603,5592627.71546,0
1748391780000,2649.12,2649.99,2648.27,2648.27,1764.310,1748391839999,4674010.73725,2033,857.481,2271623.30429,0
1748391840000,2648.27,2648.98,2647.06,2648.98,2485.868,1748391899999,6582609.66974,2466,1250.898,3312264.44498,0
1748391900000,2648.97,2650.00,2646.70,2649.73,1668.803,1748391959999,4419677.13389,2359,922.764,2443540.65666,0
1748391960000,2649.73,2651.44,2649.70,2650.55,2536.476,1748392019999,6722930.77409,2417,1618.494,4289668.44748,0
1748392020000,2650.55,2653.15,2650.54,2652.61,2805.180,1748392079999,7440141.18791,2972,1411.239,3743183.65284,0
1748392080000,2652.62,2653.14,2652.14,2652.99,2722.470,1748392139999,7221878.15102,1895,1906.055,5056190.59329,0
1748392140000,2653.00,2653.97,2651.26,2651.72,2068.540,1748392199999,5487890.62089,2230,998.765,2649852.52968,0
1748392200000,2651.71,2653.68,2651.30,2653.30,1862.435,1748392259999,4940566.82883,2585,1296.490,3439298.16457,0
1748392260000,2653.30,2653.31,2649.05,2650.54,2694.640,1748392319999,7142848.66706,3274,729.694,1934232.12489,0
1748392320000,2650.54,2650.81,2647.52,2648.41,1771.229,1748392379999,4691919.24004,2652,676.099,1791184.84087,0
1748392380000,2648.41,2649.08,2647.34,2647.35,1379.752,1748392439999,3654445.98008,1649,564.203,1494320.80366,0
1748392440000,2647.34,2648.61,2646.34,2646.78,1189.316,1748392499999,3148672.10692,1865,558.610,1478842.68748,0
1748392500000,2646.77,2649.40,2645.94,2648.64,2732.593,1748392559999,7236515.04775,2942,2273.679,6021366.09697,0
1748392560000,2648.63,2651.33,2648.15,2651.30,1929.065,1748392619999,5111625.10058,2156,1462.226,3874797.11670,0
1748392620000,2651.30,2651.31,2648.59,2648.61,2686.134,1748392679999,7117388.75199,2627,1481.702,3925922.03890,0
1748392680000,2648.60,2649.50,2647.34,2648.17,1163.305,1748392739999,3080726.27748,1928,489.844,1297297.19049,0
1748392740000,2648.18,2648.19,2643.03,2643.15,2900.906,1748392799999,7672941.96154,3813,1153.253,3050345.92334,0
1748392800000,2643.16,2645.30,2643.15,2644.75,2084.688,1748392859999,5512836.40612,2417,1348.571,3566141.13969,0
1748392860000,2644.75,2646.79,2644.44,2646.31,2422.028,1748392919999,6407551.86599,2287,777.469,2057066.47059,0
1748392920000,2646.31,2647.90,2646.31,2646.72,789.495,1748392979999,2089970.94750,1640,458.344,1213311.44357,0
1748392980000,2646.72,2649.39,2646.23,2649.38,1916.341,1748393039999,5074845.18835,2408,1332.239,3528214.45278,0
1748393040000,2649.38,2650.64,2648.65,2650.30,1460.086,1748393099999,3869058.46317,1973,756.742,2005293.53411,0
1748393100000,2650.29,2650.29,2648.31,2649.48,1365.405,1748393159999,3617561.41091,1678,271.074,718154.12476,0
1748393160000,2649.47,2650.40,2648.80,2650.39,1191.392,1748393219999,3156337.22729,1654,853.290,2260662.47177,0
1748393220000,2650.39,2652.21,2649.84,2651.16,1881.579,1748393279999,4988477.16888,2036,1078.962,2860457.98483,0
1748393280000,2651.17,2651.36,2649.43,2649.60,1554.282,1748393339999,4119440.47167,1935,601.223,1593656.37286,0
1748393340000,2649.60,2649.61,2644.00,2644.37,1424.508,1748393399999,3769691.23982,2483,441.166,1167343.63460,0
1748393400000,2644.38,2645.77,2643.01,2644.91,3122.396,1748393459999,8256252.19964,3526,1785.716,4721776.22995,0
1748393460000,2644.91,2645.84,2644.40,2645.80,1325.817,1748393519999,3507184.77253,1795,940.593,2488089.60206,0
1748393520000,2645.79,2647.24,2645.38,2645.61,1118.408,1748393579999,2959274.74959,1829,508.458,1345448.31715,0
1748393580000,2645.61,2649.82,2644.64,2649.39,1332.320,1748393639999,3527685.12591,2800,919.902,2435779.31492,0
1748393640000,2649.40,2652.36,2648.71,2651.71,1585.460,1748393699999,4202247.58095,2084,1016.055,2692990.55689,0
1748393700000,2651.71,2653.00,2651.71,2652.89,1527.858,1748393759999,4052790.93362,1692,981.508,2603526.08681,0
1748393760000,2652.90,2654.59,2652.72,2654.59,1852.304,1748393819999,4915935.50480,2132,1477.016,3919974.68489,0
1748393820000,2654.59,2659.91,2654.59,2657.80,9306.619,1748393879999,24736399.59495,6650,5489.070,14588700.95030,0
1748393880000,2657.80,2658.57,2656.72,2657.01,3325.822,1748393939999,8837732.63030,2332,1624.476,4316868.76839,0
1748393940000,2657.00,2657.65,2656.18,2657.49,1726.080,1748393999999,4586045.76443,2000,848.130,2253364.73708,0
1748394000000,2657.50,2658.96,2656.41,2657.47,3057.557,1748394059999,8125506.95065,3175,1441.326,3830098.37736,0
1748394060000,2657.46,2657.92,2655.45,2656.26,2101.975,1748394119999,5583994.84683,2233,1052.698,2796810.62726,0
1748394120000,2656.26,2656.99,2654.70,2654.95,1891.441,1748394179999,5022862.17059,2216,579.859,1539799.29081,0
1748394180000,2654.94,2656.80,2654.41,2654.67,1823.309,1748394239999,4842115.11966,2349,1148.284,3049547.33304,0
1748394240000,2654.67,2654.83,2652.66,2652.66,1788.546,1748394299999,4746544.44099,1981,541.854,1438031.36022,0
1748394300000,2652.66,2653.06,2650.80,2651.23,2033.084,1748394359999,5390787.80106,2217,830.687,2202617.70775,0
1748394360000,2651.24,2651.60,2650.28,2650.58,1758.120,1748394419999,4660699.35080,1913,977.685,2591798.29914,0
1748394420000,2650.58,2651.60,2650.05,2650.21,1416.385,1748394479999,3754758.39734,1974,965.257,2558969.69512,0
1748394480000,2650.21,2650.47,2649.00,2650.17,1786.512,1748394539999,4733611.78437,1931,1067.282,2827842.98998,0
1748394540000,2650.17,2650.42,2649.02,2650.07,1455.895,1748394599999,3857836.18482,1701,656.245,1738868.43524,0
1748394600000,2650.07,2652.13,2649.90,2650.72,1596.729,1748394659999,4233293.71021,2267,831.353,2203966.77299,0
1748394660000,2650.72,2651.39,2650.38,2651.39,1008.937,1748394719999,2674561.03714,1564,601.681,1594968.47682,0
1748394720000,2651.39,2652.26,2649.90,2649.91,808.090,1748394779999,2142396.71539,1630,399.469,1059119.68767,0
1748394780000,2649.91,2651.00,2649.60,2649.61,708.587,1748394839999,1877810.22216,1257,423.124,1121300.46703,0
1748394840000,2649.60,2650.08,2647.99,2648.22,1339.541,1748394899999,3548592.82744,1764,480.286,1272450.93311,0
1748394900000,2648.21,2648.67,2644.00,2644.01,3193.234,1748394959999,8447972.53462,3601,989.149,2616378.46472,0
1748394960000,2644.00,2646.11,2644.00,2645.01,2657.945,1748395019999,7030935.37370,2574,1653.024,4372585.49619,0
1748395020000,2645.01,2646.11,2645.00,2645.20,1358.533,1748395079999,3593999.59487,1402,634.246,1677887.82583,0
1748395080000,2645.21,2647.84,2644.62,2644.63,1618.586,1748395139999,4283074.26955,2305,687.916,1820508.86194,0
1748395140000,2644.62,2646.00,2644.47,2644.52,1017.469,1748395199999,2691551.50925,1653,484.393,1281389.22708,0
