1591574400000,244.67,245.58,243.65,244.36,47903.119,1591577999999,11715831.93834,16066,26527.141,6488257.07189,0
1591578000000,244.36,244.70,243.10,244.01,35764.978,1591581599999,8727157.53438,14236,17303.301,4223212.47773,0
1591581600000,244.01,244.79,243.56,244.09,32979.854,1591585199999,8053947.55093,12378,13712.617,3349305.51156,0
1591585200000,244.09,244.54,243.87,244.24,19430.290,1591588799999,4744857.10388,9416,10177.342,2485531.41642,0
1591588800000,244.25,244.89,243.89,244.05,29237.827,1591592399999,7146884.28400,12292,15707.520,3839731.28087,0
1591592400000,244.05,244.27,243.50,244.16,18422.180,1591595999999,4492955.66385,10702,9844.893,2401317.86970,0
1591596000000,244.17,244.50,243.62,243.91,17685.217,1591599599999,4314773.31853,9717,7837.866,1912808.36130,0
1591599600000,243.90,244.32,243.70,243.86,19521.476,1591603199999,4760691.90042,10050,7660.806,1868706.51891,0
1591603200000,243.86,244.34,242.50,243.40,57956.730,1591606799999,14101187.70417,19306,26783.629,6517859.37484,0
1591606800000,243.41,245.04,243.34,244.52,69949.467,1591610399999,17091813.90337,22157,39045.108,9541296.83632,0
1591610400000,244.54,244.70,243.60,243.67,22744.209,1591613999999,5552094.76121,12110,10909.898,2663616.15901,0
1591614000000,243.67,244.03,242.70,243.90,26634.324,1591617599999,6483467.95853,15759,12903.265,3141773.51287,0
1591617600000,243.91,244.00,243.10,243.18,19047.264,1591621199999,4638233.37523,13595,9936.438,2419602.81855,0
1591621200000,243.18,244.00,242.70,243.17,39733.875,1591624799999,9665388.81047,18168,17393.128,4232192.60631,0
1591624800000,243.18,243.19,241.04,241.52,75547.070,1591628399999,18295485.49104,26731,32959.238,7983203.45386,0
1591628400000,241.52,243.16,241.15,243.14,36483.587,1591631999999,8836604.84578,17332,20365.232,4934087.35294,0
1591632000000,243.14,243.47,241.75,243.40,33984.091,1591635599999,8246904.92371,16596,16693.588,4051959.92496,0
1591635600000,243.39,243.50,242.57,242.94,21133.277,1591639199999,5137163.84720,11496,10023.355,2436856.72281,0
1591639200000,242.94,243.25,242.00,242.26,21777.739,1591642799999,5284865.12603,10738,8695.149,2109920.19961,0
1591642800000,242.26,242.70,242.00,242.40,15245.159,1591646399999,3694706.38121,10258,7152.464,1733508.10099,0
1591646400000,242.39,242.96,242.14,242.45,17926.833,1591649999999,4349208.25342,9699,10459.016,2537636.13098,0
1591650000000,242.44,243.24,242.10,243.09,11062.815,1591653599999,2684605.81184,8899,6410.631,1555745.50003,0
1591653600000,243.09,243.42,242.58,242.78,14902.628,1591657199999,3622187.89146,9676,6588.945,1601795.90713,0
1591657200000,242.78,248.05,242.63,246.65,151963.383,1591660799999,37371242.58856,42008,86538.196,21277924.40138,0
