open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,2316.45,2324.77,2305.60,2323.27,153864.583,1773795599999,356144030.83457,275298,75928.439,175790797.90669,0
1773795600000,2323.27,2334.15,2321.71,2323.81,110568.412,1773799199999,257335552.49055,208521,54668.173,127241749.03921,0
1773799200000,2323.82,2340.93,2323.30,2330.04,110257.130,1773802799999,257280318.57008,179935,58095.923,135563004.26117,0
1773802800000,2330.05,2349.99,2327.11,2339.60,190329.584,1773806399999,445289309.41795,239292,97854.334,228953286.23377,0
1773806400000,2339.61,2341.00,2325.12,2326.33,99591.689,1773809999999,232274459.70491,148243,43975.675,102554691.48740,0
1773810000000,2326.32,2329.99,2312.88,2317.52,174736.383,1773813599999,405726203.03339,191181,78689.431,182714132.73745,0
1773813600000,2317.53,2330.55,2317.13,2321.52,135748.766,1773817199999,315383592.57750,148147,74525.440,173139339.13444,0
1773817200000,2321.53,2322.45,2310.07,2316.60,113764.921,1773820799999,263490729.19856,149221,59481.144,137767210.23464,0
1773820800000,2316.60,2324.75,2316.09,2321.61,75006.225,1773824399999,174045162.53355,149670,40392.814,93725212.76907,0
1773824400000,2321.62,2332.98,2320.32,2328.12,98014.490,1773827999999,228163722.06609,143763,49699.634,115691490.42924,0
1773828000000,2328.12,2330.88,2305.08,2311.68,191917.993,1773831599999,444386739.42335,214824,89209.123,206584903.04684,0
1773831600000,2311.68,2318.43,2262.01,2268.10,871709.877,1773835199999,1989081676.24470,811736,385260.473,878859181.88046,0
1773835200000,2268.11,2269.74,2234.10,2236.48,676849.691,1773838799999,1522376026.13108,798403,331332.563,745234519.99637,0
1773838800000,2236.49,2243.87,2221.23,2234.66,505111.427,1773842399999,1128648509.88269,691066,251183.621,561316656.94138,0
1773842400000,2234.65,2236.19,2185.00,2189.10,772502.224,1773845999999,1706228920.59689,814817,357261.195,789344542.33959,0
1773846000000,2189.09,2194.98,2168.00,2186.25,726857.103,1773849599999,1586020258.27042,784307,353641.040,771770501.61185,0
1773849600000,2186.25,2190.00,2163.03,2180.00,373791.507,1773853199999,813742680.35097,500750,189620.763,412884141.69320,0
1773853200000,2180.01,2210.65,2175.83,2202.59,359420.871,1773856799999,789249485.04314,457735,203404.942,446769334.24504,0
1773856800000,2202.59,2219.00,2174.55,2180.26,479021.705,1773860399999,1053006989.15660,766695,231352.617,508823402.99068,0
1773860400000,2180.26,2196.15,2176.30,2184.91,173762.454,1773863999999,380107931.82921,347567,84780.236,185458676.38693,0
1773864000000,2184.90,2195.14,2150.70,2186.41,382310.938,1773867599999,830435209.08458,449180,192495.528,418287360.78506,0
1773867600000,2186.41,2205.90,2184.54,2201.55,127886.390,1773871199999,280881027.86679,192069,65354.601,143558561.87169,0
1773871200000,2201.55,2202.48,2185.59,2193.43,100605.204,1773874799999,220520700.80809,183340,47051.582,103115512.99719,0
1773874800000,2193.44,2205.90,2187.88,2201.95,121372.858,1773878399999,266734904.65191,217135,58136.202,127770452.93256,0
