open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,1681.00,1698.98,1678.89,1694.40,242614.474,1692320399999,410148778.37812,234184,134441.786,227274205.81869,0
1692320400000,1694.41,1696.80,1683.02,1688.45,103885.004,1692323999999,175336887.63204,114847,48913.375,82556077.29692,0
1692324000000,1688.44,1693.94,1675.94,1677.21,107956.145,1692327599999,181908063.63976,114032,47711.798,80405110.78218,0
1692327600000,1677.22,1682.87,1672.02,1676.39,122912.512,1692331199999,206024391.27522,118030,60982.135,102222849.91412,0
1692331200000,1676.39,1678.78,1660.20,1668.11,146647.908,1692334799999,244780476.96387,139418,70224.239,117226260.57834,0
1692334800000,1668.11,1682.75,1667.33,1678.62,96811.557,1692338399999,162179870.57723,100659,48139.478,80642107.59233,0
1692338400000,1678.62,1697.13,1678.53,1689.93,158823.138,1692341999999,268425163.60278,139771,80301.762,135698728.20169,0
1692342000000,1689.93,1692.50,1685.59,1689.68,72978.776,1692345599999,123265938.05456,78853,32689.969,55221233.63583,0
1692345600000,1689.68,1696.00,1682.38,1694.53,105833.788,1692349199999,178661819.13480,90535,49890.165,84242682.51762,0
1692349200000,1694.53,1694.53,1682.43,1683.77,66783.914,1692352799999,112725552.90396,66623,25967.387,43825571.22356,0
1692352800000,1683.77,1685.83,1680.54,1682.17,69600.096,1692356399999,117158323.56160,62495,35206.497,59269376.27954,0
1692356400000,1682.17,1688.70,1677.00,1685.09,87388.154,1692359999999,147129568.77557,87136,43655.253,73503274.83558,0
1692360000000,1685.10,1685.91,1677.50,1677.66,82786.148,1692363599999,139151922.90740,77327,37930.090,63753739.15545,0
1692363600000,1677.67,1686.77,1668.00,1672.29,167002.044,1692367199999,280142026.85721,144010,81455.357,136659068.40763,0
1692367200000,1672.29,1674.95,1650.00,1663.02,221713.058,1692370799999,369451771.49145,195155,105727.066,176222564.57098,0
1692370800000,1663.01,1676.87,1657.39,1660.03,174211.798,1692374399999,290359387.02651,172880,89482.454,149163879.15731,0
1692374400000,1660.03,1667.69,1654.87,1662.06,122209.114,1692377999999,203149009.81708,109981,60875.664,101207790.73654,0
1692378000000,1662.06,1668.00,1638.48,1661.38,346137.840,1692381599999,572741163.18567,280488,174143.287,288185199.74230,0
1692381600000,1661.39,1678.41,1654.28,1667.58,158705.057,1692385199999,264413943.87629,148975,80642.529,134388330.66132,0
1692385200000,1667.57,1667.57,1646.18,1656.89,114692.897,1692388799999,190270762.33227,112808,54372.882,90225020.77732,0
1692388800000,1656.89,1667.31,1655.59,1656.78,70725.471,1692392399999,117504528.45771,73818,34511.752,57335843.64886,0
1692392400000,1656.78,1669.28,1656.72,1662.15,46602.010,1692395999999,77567453.75675,52832,22924.580,38151876.00025,0
1692396000000,1662.15,1665.48,1660.12,1661.32,36969.420,1692399599999,61463873.06406,41041,18238.298,30321588.72892,0
1692399600000,1661.32,1664.64,1656.85,1660.76,37795.209,1692403199999,62762097.67510,43936,17593.476,29217753.08376,0
