1600128000000,377.13,379.56,374.46,376.96,60768.711,1600131599999,22894271.17693,26547,32018.103,12065936.21671,0
1600131600000,376.97,377.26,374.01,375.74,39901.203,1600135199999,14984716.18488,19657,19634.616,7375289.68123,0
1600135200000,375.73,382.49,374.27,377.60,107340.974,1600138799999,40687556.21134,37672,58135.955,22040220.74346,0
1600138800000,377.59,379.12,375.20,376.19,46410.731,1600142399999,17517108.85579,20056,23855.137,9007072.19639,0
1600142400000,376.19,377.17,373.22,375.03,65649.733,1600145999999,24613147.33547,25126,33397.461,12527068.93319,0
1600146000000,375.04,376.40,373.59,374.60,40046.103,1600149599999,15013082.29731,17961,21235.220,7962477.14933,0
1600149600000,374.60,375.36,372.36,375.18,51837.419,1600153199999,19367462.19277,19792,24455.057,9138633.26423,0
1600153200000,375.19,376.59,372.93,375.58,44633.229,1600156799999,16727871.37785,19243,24577.500,9212397.09776,0
1600156800000,375.60,376.90,369.07,370.28,121848.924,1600160399999,45327682.21203,36257,55543.318,20659062.26421,0
1600160400000,370.28,372.71,367.50,371.53,87387.168,1600163999999,32360958.25225,33253,44808.017,16600364.86735,0
1600164000000,371.53,379.25,370.00,378.00,123343.971,1600167599999,46229009.07247,41061,68446.062,25672905.19617,0
1600167600000,378.01,379.33,375.90,376.64,104073.646,1600171199999,39284098.53847,34690,45587.576,17211571.06979,0
1600171200000,376.60,378.75,375.18,377.17,111719.313,1600174799999,42128507.47930,30831,55924.509,21101948.17573,0
1600174800000,377.18,377.76,369.05,369.27,161082.795,1600178399999,60097380.29806,50163,69597.544,25981353.84420,0
1600178400000,369.17,371.86,362.90,364.28,214416.452,1600181999999,78827431.43737,59090,97496.669,35864415.64176,0
1600182000000,364.37,367.40,363.36,366.05,138140.559,1600185599999,50463094.76013,42138,71534.134,26134686.67314,0
1600185600000,365.99,368.36,362.29,367.65,150233.599,1600189199999,54937877.07749,42611,82714.803,30263407.49889,0
1600189200000,367.65,369.31,366.22,368.01,49653.588,1600192799999,18254307.20374,22419,27970.633,10285681.91743,0
1600192800000,368.01,368.88,363.73,364.14,56231.086,1600196399999,20561223.96625,22545,25062.169,9165804.70868,0
1600196400000,364.14,365.28,362.44,364.75,54640.533,1600199999999,19880229.19247,24398,28319.550,10304159.54229,0
1600200000000,364.75,367.36,363.63,365.62,57695.760,1600203599999,21093724.63431,21075,33368.579,12201340.50543,0
1600203600000,365.60,368.46,363.78,368.01,32137.554,1600207199999,11771100.16051,16084,16457.897,6031976.23543,0
1600207200000,368.01,368.05,363.99,365.15,41055.758,1600210799999,15022933.50256,18951,18704.784,6842878.90401,0
1600210800000,365.15,365.19,362.63,364.06,52920.716,1600214399999,19247360.64965,19812,27125.594,9868877.32012,0
