open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,1860.29,1863.90,1860.04,1861.16,57474.896,1690505999999,106991576.43461,47050,32794.975,61051581.91419,0
1690506000000,1861.16,1863.80,1859.58,1862.91,26088.277,1690509599999,48569251.47075,30498,11757.924,21891401.98780,0
1690509600000,1862.91,1863.40,1859.13,1861.61,25003.037,1690513199999,46538537.04781,32218,10712.037,19940061.04796,0
1690513200000,1861.61,1864.34,1859.01,1862.02,43692.681,1690516799999,81349129.73619,38676,21214.795,39501878.76021,0
1690516800000,1862.02,1864.07,1859.81,1862.98,41958.356,1690520399999,78126958.29995,35752,21048.238,39191174.28310,0
1690520400000,1862.97,1863.13,1855.57,1857.90,47863.391,1690523999999,88988677.30761,44095,21264.137,39535488.84536,0
1690524000000,1857.90,1860.47,1856.26,1859.06,33094.674,1690527599999,61515648.75008,38601,17757.301,33006734.61275,0
1690527600000,1859.07,1862.84,1858.37,1858.53,37197.281,1690531199999,69202676.92057,38691,20385.529,37926775.59892,0
1690531200000,1858.54,1862.79,1858.14,1861.93,33879.412,1690534799999,63040174.39513,38754,18441.448,34314186.18941,0
1690534800000,1861.93,1868.20,1861.00,1867.30,78797.718,1690538399999,146931607.14108,68401,46183.736,86124975.20242,0
1690538400000,1867.31,1868.36,1865.00,1865.98,52299.326,1690541999999,97619670.15517,46830,25373.370,47362232.00016,0
1690542000000,1865.98,1868.00,1864.49,1865.77,30797.432,1690545599999,57472352.83913,33064,15453.125,28838516.94111,0
1690545600000,1865.77,1872.96,1865.76,1871.71,97867.988,1690549199999,183036541.30775,78000,54574.313,102063829.29885,0
1690549200000,1871.71,1872.23,1866.95,1869.95,71450.592,1690552799999,133586431.92504,63253,28080.412,52500400.37002,0
1690552800000,1869.95,1883.76,1869.95,1877.85,237311.259,1690556399999,445530660.62970,165992,126560.402,237623403.24527,0
1690556400000,1877.85,1880.72,1873.38,1874.74,116428.795,1690559999999,218561194.96143,94442,56963.791,106942209.17918,0
1690560000000,1874.75,1878.99,1872.89,1876.51,61182.543,1690563599999,114750973.62740,56176,31379.283,58856504.37178,0
1690563600000,1876.51,1876.52,1865.04,1870.17,118133.862,1690567199999,220924459.99825,87535,49237.593,92067462.83362,0
1690567200000,1870.18,1875.72,1870.00,1875.12,54497.228,1690570799999,102084897.16976,45406,33018.128,61845118.68383,0
1690570800000,1875.13,1876.27,1872.46,1873.40,33691.627,1690574399999,63151809.26654,37023,13686.287,25653664.40257,0
1690574400000,1873.41,1876.10,1871.80,1875.65,31703.945,1690577999999,59425485.15649,32343,16030.790,30048407.84499,0
1690578000000,1875.66,1877.02,1873.89,1875.76,17532.251,1690581599999,32884908.76993,24352,8759.287,16430729.43640,0
1690581600000,1875.76,1876.53,1874.69,1875.24,17822.093,1690585199999,33426010.26757,22898,7592.023,14239350.34395,0
1690585200000,1875.25,1875.73,1873.33,1873.39,12279.566,1690588799999,23019793.16546,19437,5656.907,10604825.45038,0
