open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,1278.82,1279.01,1276.10,1276.51,21353.948,1670198699999,27276016.66763,12221,9581.428,12238685.59577,0
1670198700000,1276.50,1277.54,1276.15,1277.35,9729.050,1670198999999,12423614.50968,7131,5414.747,6914136.50841,0
1670199000000,1277.35,1280.46,1277.06,1278.38,16132.325,1670199299999,20637307.71909,8166,8849.217,11320426.81554,0
1670199300000,1278.38,1279.22,1276.15,1277.76,12632.882,1670199599999,16142677.75410,8213,4325.250,5526687.58345,0
1670199600000,1277.75,1278.99,1276.78,1278.43,8454.414,1670199899999,10802750.61805,5930,5074.589,6483695.52909,0
1670199900000,1278.44,1283.14,1278.08,1283.06,20554.377,1670200199999,26331691.80413,11480,13064.152,16735391.00765,0
1670200200000,1283.06,1288.59,1281.91,1287.16,44299.167,1670200499999,56918801.13547,24703,25157.352,32331284.10175,0
1670200500000,1287.15,1294.05,1286.75,1291.04,102040.673,1670200799999,131625687.42753,46632,63255.746,81599012.19878,0
1670200800000,1291.04,1292.80,1288.65,1290.64,45894.271,1670201099999,59222375.42707,22042,21454.003,27685206.88521,0
1670201100000,1290.64,1293.53,1288.61,1289.71,33984.426,1670201399999,43888248.22444,20074,15770.376,20368852.47888,0
1670201400000,1289.72,1289.83,1286.87,1287.95,23747.277,1670201699999,30594013.39029,14506,10948.491,14104899.57095,0
1670201700000,1287.95,1289.29,1286.50,1288.26,14986.024,1670201999999,19299689.19734,10798,7056.624,9087920.65227,0
1670202000000,1288.27,1289.56,1287.46,1287.68,14688.133,1670202299999,18926682.64940,10282,7569.615,9754293.88455,0
1670202300000,1287.69,1287.97,1286.79,1287.01,9044.530,1670202599999,11643941.81054,7024,4266.323,5492609.78716,0
1670202600000,1287.01,1289.69,1287.00,1289.08,12282.247,1670202899999,15830225.00344,8067,7902.665,10184951.64546,0
1670202900000,1289.08,1289.14,1286.41,1286.51,13522.819,1670203199999,17409377.80998,8124,5495.465,7074804.39000,0
1670203200000,1286.52,1288.88,1286.52,1288.62,10614.870,1670203499999,13669854.17294,7073,6594.843,8492436.08668,0
1670203500000,1288.63,1289.22,1286.52,1286.53,10336.489,1670203799999,13312507.61356,7612,3427.625,4415042.64138,0
1670203800000,1286.53,1289.01,1286.53,1288.80,8786.022,1670204099999,11316775.98258,6259,5534.029,7128214.27369,0
1670204100000,1288.80,1289.55,1287.40,1287.41,9956.596,1670204399999,12830185.15683,6827,5030.216,6482767.35275,0
1670204400000,1287.41,1288.46,1286.93,1287.17,6763.544,1670204699999,8708180.92120,5817,3185.702,4101702.96743,0
1670204700000,1287.17,1289.35,1285.55,1288.93,21118.997,1670204999999,27187125.05116,10436,11075.546,14263884.50291,0
1670205000000,1288.92,1291.49,1288.49,1290.13,20236.287,1670205299999,26108519.25587,10993,12861.027,16592720.29473,0
1670205300000,1290.13,1291.53,1289.61,1290.15,12822.074,1670205599999,16547665.13074,8440,7352.590,9488901.63027,0
1670205600000,1290.14,1292.67,1289.48,1289.63,18013.495,1670205899999,23253709.47968,11285,8832.050,11402928.23705,0
1670205900000,1289.64,1290.82,1289.21,1289.29,12758.643,1670206199999,16456236.97778,8732,4936.806,6367876.60402,0
1670206200000,1289.29,1290.62,1289.29,1290.15,7126.639,1670206499999,9194337.11745,6005,3100.037,3999548.62570,0
1670206500000,1290.15,1290.45,1288.23,1288.71,14686.983,1670206799999,18938147.86654,8525,5069.175,6536938.82482,0
1670206800000,1288.71,1291.80,1288.70,1291.61,15505.381,1670207099999,20004177.92323,8535,9954.987,12844421.81666,0
1670207100000,1291.61,1295.73,1291.61,1292.02,43851.334,1670207399999,56731736.80108,22075,25100.031,32474743.06466,0
1670207400000,1292.03,1292.70,1291.00,1291.43,12312.523,1670207699999,15906845.54567,8673,5013.560,6476986.77297,0
1670207700000,1291.43,1292.79,1291.20,1292.11,8552.795,1670207999999,11051367.01164,6718,4106.907,5306814.23413,0
1670208000000,1292.11,1294.85,1292.10,1292.81,17415.308,1670208299999,22532004.03101,10561,9504.052,12296104.50612,0
1670208300000,1292.80,1297.77,1292.72,1294.63,34120.058,1670208599999,44191946.14223,19343,19825.900,25680263.27551,0
1670208600000,1294.62,1295.04,1293.39,1293.86,9203.269,1670208899999,11910606.97395,8733,3799.753,4917792.05567,0
1670208900000,1293.86,1295.42,1291.18,1291.49,19279.269,1670209199999,24933138.26707,11481,7504.099,9704183.21973,0
1670209200000,1291.50,1292.22,1290.03,1291.06,18228.466,1670209499999,23534580.37173,11721,8173.038,10552410.44302,0
1670209500000,1291.06,1293.40,1291.06,1291.94,14903.113,1670209799999,19259908.93525,9939,6626.429,8564072.44627,0
1670209800000,1291.94,1292.37,1291.33,1291.71,6532.839,1670210099999,8439159.25819,5652,2545.201,3288078.97971,0
1670210100000,1291.70,1293.84,1291.70,1292.28,9679.206,1670210399999,12515695.08866,7737,5038.473,6515136.58612,0
1670210400000,1292.28,1292.44,1291.45,1291.90,8631.404,1670210699999,11151184.32636,6830,4007.914,5177927.95488,0
1670210700000,1291.89,1296.80,1291.89,1295.84,35524.635,1670210999999,46014277.72385,16448,18674.835,24184767.20378,0
1670211000000,1295.84,1296.18,1293.26,1293.27,18930.817,1670211299999,24507047.22522,13475,6887.091,8915766.68270,0
1670211300000,1293.26,1294.46,1291.27,1291.50,16952.239,1670211599999,21922929.17672,11090,6801.717,8796659.47268,0
1670211600000,1291.50,1292.77,1290.60,1290.73,14138.090,1670211899999,18264021.07704,8859,6739.583,8706769.48664,0
1670211900000,1290.73,1291.86,1290.63,1291.59,7761.372,1670212199999,10022058.86988,6353,4169.991,5384610.33121,0
1670212200000,1291.59,1292.23,1290.66,1290.93,7824.579,1670212499999,10104705.05845,6520,3314.124,4280045.90014,0
1670212500000,1290.94,1290.94,1289.33,1290.34,15243.227,1670212799999,19665209.57243,9434,5625.330,7257404.55324,0
1670212800000,1290.33,1290.82,1289.86,1289.96,9266.441,1670213099999,11957162.93747,7137,4205.603,5426998.11080,0
