1618531200000,2519.85,2529.89,2519.64,2527.60,18482.514,1618531499999,46693265.26321,10463,10214.200,25801323.03576,0
1618531500000,2527.60,2530.00,2522.83,2523.49,6947.542,1618531799999,17552048.70020,5230,2627.737,6640762.21244,0
1618531800000,2523.49,2527.17,2521.51,2523.94,4731.746,1618532099999,11944741.77049,4154,1791.585,4522705.87020,0
1618532100000,2523.91,2546.92,2523.38,2543.62,14531.658,1618532399999,36885647.43233,12350,8996.008,22830728.33654,0
1618532400000,2543.62,2545.28,2537.92,2540.06,11179.276,1618532699999,28423332.67594,7630,5334.628,13564444.44550,0
1618532700000,2540.06,2540.24,2532.48,2534.01,5324.833,1618532999999,13501735.36497,5479,2116.172,5366923.84907,0
1618533000000,2534.00,2546.27,2534.00,2546.18,7552.548,1618533299999,19200805.41002,6206,5003.206,12718012.65643,0
1618533300000,2546.17,2546.18,2538.87,2539.46,6417.822,1618533599999,16312917.75800,5353,2893.047,7354147.91595,0
1618533600000,2539.45,2546.52,2537.06,2541.34,6127.760,1618533899999,15580949.39194,4823,2943.795,7486293.06782,0
1618533900000,2541.69,2546.24,2539.08,2543.98,6809.129,1618534199999,17313245.74670,5261,3634.336,9241744.06611,0
1618534200000,2544.06,2553.00,2541.76,2546.83,13009.637,1618534499999,33153616.78889,10358,7357.857,18751466.73277,0
1618534500000,2546.96,2547.42,2534.52,2534.54,8267.334,1618534799999,21002209.96970,6548,3485.352,8855400.81397,0
1618534800000,2534.73,2540.90,2534.47,2535.31,5667.867,1618535099999,14383232.58372,4870,2967.185,7530324.90637,0
1618535100000,2535.44,2536.58,2523.47,2527.67,11770.467,1618535399999,29778742.31283,8691,4656.183,11781357.03016,0
1618535400000,2527.66,2537.01,2527.03,2534.72,7044.793,1618535699999,17845421.39348,5863,4680.997,11858631.59463,0
1618535700000,2534.71,2535.06,2525.12,2527.35,7723.372,1618535999999,19550055.20853,5275,3032.358,7676864.31854,0
1618536000000,2527.21,2528.36,2520.00,2521.00,6798.431,1618536299999,17158987.77753,6076,2551.185,6440113.67167,0
1618536300000,2521.00,2526.00,2518.90,2520.34,6700.088,1618536599999,16894773.67811,5008,3628.430,9149849.47112,0
1618536600000,2520.34,2521.34,2505.87,2508.53,14131.153,1618536899999,35527500.31682,9813,5993.957,15073632.48185,0
1618536900000,2508.53,2511.90,2491.63,2491.95,27010.200,1618537199999,67564909.10081,15715,10796.291,27015552.82501,0
1618537200000,2491.94,2504.60,2491.00,2498.11,14932.081,1618537499999,37318228.34205,9283,8103.371,20253297.04797,0
1618537500000,2498.20,2498.50,2480.62,2498.19,23507.896,1618537799999,58528116.04113,13389,10338.871,25747387.10451,0
1618537800000,2498.09,2512.00,2497.01,2511.23,16533.062,1618538099999,41414906.90603,9447,9863.085,24707389.33701,0
1618538100000,2511.23,2518.30,2510.00,2512.03,12887.030,1618538399999,32402679.09498,8197,5955.711,14975270.56065,0
1618538400000,2512.04,2517.65,2508.46,2516.13,9778.974,1618538699999,24579044.54354,5512,4450.293,11188665.16679,0
1618538700000,2516.13,2524.24,2513.44,2522.21,5944.769,1618538999999,14970519.89489,6030,3551.356,8945355.07113,0
1618539000000,2522.22,2522.59,2516.00,2516.97,4893.058,1618539299999,12326274.15262,5156,2052.631,5170157.90724,0
1618539300000,2516.98,2517.09,2511.61,2514.63,4232.143,1618539599999,10642821.41569,4290,1571.859,3953253.92269,0
1618539600000,2514.64,2515.05,2505.24,2512.38,6170.949,1618539899999,15486595.87889,5480,2234.003,5607845.36705,0
1618539900000,2512.38,2519.48,2512.37,2517.85,6150.288,1618540199999,15477916.74578,5520,3624.340,9121318.76797,0
1618540200000,2517.73,2517.94,2508.20,2508.99,4039.820,1618540499999,10149322.91832,4387,1433.594,3601671.65502,0
1618540500000,2509.00,2511.07,2501.12,2502.31,6869.144,1618540799999,17206435.63038,5964,2554.074,6398137.02767,0
1618540800000,2502.32,2504.72,2496.00,2501.44,7245.149,1618541099999,18115244.29689,7097,3334.560,8338371.45789,0
1618541100000,2501.44,2509.29,2500.91,2500.92,7944.662,1618541399999,19905378.20332,5265,4961.203,12431615.47623,0
1618541400000,2500.91,2502.00,2496.15,2498.48,6077.516,1618541699999,15187183.30420,4673,2880.593,7198825.94800,0
1618541700000,2498.27,2501.86,2488.60,2496.19,12461.985,1618541999999,31074578.38185,7476,5867.819,14633557.74032,0
1618542000000,2496.20,2500.80,2493.07,2494.62,7757.991,1618542299999,19368931.77389,5560,4042.760,10093485.99122,0
1618542300000,2494.61,2501.10,2486.10,2501.10,10236.335,1618542599999,25508590.02432,7285,5714.907,14245706.58547,0
1618542600000,2501.10,2502.98,2498.00,2499.57,6572.290,1618542899999,16433130.87004,5198,3274.321,8188283.75490,0
1618542900000,2499.57,2506.88,2493.70,2506.79,6152.028,1618543199999,15386677.99950,5368,3580.198,8959295.66622,0
1618543200000,2506.79,2515.76,2504.61,2513.11,12248.545,1618543499999,30760336.97732,8042,7240.681,18185199.56732,0
