open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,2769.06,2769.07,2767.10,2767.90,983.870,1763856059999,2723481.41447,2528,500.652,1385920.55029,0
1763856060000,2767.90,2770.70,2767.10,2770.23,1289.633,1763856119999,3570953.93142,3843,806.151,2232260.82276,0
1763856120000,2770.24,2772.66,2769.27,2772.65,1084.421,1763856179999,3004319.09849,3371,718.194,1989801.84472,0
1763856180000,2772.65,2774.13,2771.75,2773.29,3918.274,1763856239999,10866059.38381,5534,2658.319,7371641.73890,0
1763856240000,2773.28,2773.28,2771.21,2772.57,1089.156,1763856299999,3019207.68130,2894,681.380,1888783.92927,0
1763856300000,2772.59,2775.00,2771.76,2774.74,1032.898,1763856359999,2864330.52384,3130,573.844,1591458.55944,0
1763856360000,2774.74,2776.01,2772.71,2774.51,1387.284,1763856419999,3849203.84405,3763,817.383,2268016.70590,0
1763856420000,2774.51,2774.74,2770.74,2774.40,1131.234,1763856479999,3136761.62463,3354,542.176,1503338.73019,0
1763856480000,2774.40,2775.58,2774.18,2774.55,838.479,1763856539999,2326628.75298,2807,537.564,1491624.45886,0
1763856540000,2774.54,2775.52,2773.73,2775.45,1034.116,1763856599999,2869031.15067,2053,587.353,1629523.11574,0
1763856600000,2775.45,2777.51,2775.05,2777.11,1200.423,1763856659999,3332949.48743,3214,679.022,1885342.74724,0
1763856660000,2777.10,2779.72,2776.45,2778.67,4011.477,1763856719999,11145705.42497,4753,2735.567,7600540.85703,0
1763856720000,2778.67,2778.83,2777.19,2777.87,2515.919,1763856779999,6989888.91765,3439,847.753,2355191.94195,0
1763856780000,2777.88,2777.88,2773.83,2775.81,962.761,1763856839999,2672039.83794,3352,391.575,1086637.54943,0
1763856840000,2775.81,2778.61,2775.81,2777.87,976.243,1763856899999,2711681.42901,2665,431.457,1198280.48245,0
1763856900000,2777.87,2778.15,2775.14,2776.44,790.633,1763856959999,2195457.63728,2754,302.262,839352.41585,0
1763856960000,2776.44,2783.00,2775.29,2782.85,2566.945,1763857019999,7134903.33180,5429,2024.568,5627633.48439,0
1763857020000,2782.85,2786.20,2782.07,2783.78,2879.757,1763857079999,8018166.87722,6511,1834.635,5108177.54440,0
1763857080000,2783.79,2784.86,2782.02,2782.43,1843.391,1763857139999,5130720.67923,4589,832.091,2315870.86670,0
1763857140000,2782.42,2782.42,2778.60,2781.61,1481.012,1763857199999,4118563.52661,4428,533.546,1483806.45575,0
1763857200000,2781.60,2781.83,2777.31,2778.65,1322.514,1763857259999,3675734.82066,4359,398.463,1107450.01443,0
1763857260000,2778.66,2781.24,2778.65,2781.24,777.954,1763857319999,2162706.27696,2857,309.400,860089.92064,0
1763857320000,2781.23,2785.17,2781.23,2784.54,2017.556,1763857379999,5616319.13177,5158,1516.822,4222190.89536,0
1763857380000,2784.55,2785.69,2784.00,2785.31,1775.037,1763857439999,4943057.34073,3201,1000.269,2785434.22646,0
1763857440000,2785.30,2786.18,2783.39,2786.18,759.945,1763857499999,2116394.80394,2738,379.161,1055879.79114,0
1763857500000,2786.19,2788.44,2784.14,2787.72,2193.877,1763857559999,6113428.44608,4285,1277.962,3561649.53622,0
1763857560000,2787.73,2787.73,2782.39,2783.08,1355.439,1763857619999,3773652.33087,4291,445.715,1240695.36776,0
1763857620000,2783.08,2785.85,2782.09,2783.82,997.219,1763857679999,2776038.19959,3305,511.374,1423614.01340,0
1763857680000,2783.83,2785.00,2782.05,2782.05,1598.966,1763857739999,4451732.10197,4049,372.945,1038427.11134,0
1763857740000,2782.05,2782.83,2779.07,2779.20,1758.102,1763857799999,4889551.66522,4702,447.262,1243877.68941,0
1763857800000,2779.20,2780.00,2778.02,2778.80,1106.055,1763857859999,3073707.82182,3085,515.704,1433151.09150,0
1763857860000,2778.80,2778.80,2772.30,2775.31,3719.673,1763857919999,10322158.80271,8755,1468.259,4074947.40733,0
1763857920000,2775.31,2775.43,2772.22,2773.22,1499.423,1763857979999,4158617.01686,4193,706.264,1958717.35716,0
1763857980000,2773.23,2776.57,2773.23,2775.66,1574.409,1763858039999,4369592.70946,4245,1186.139,3292189.98187,0
1763858040000,2775.66,2777.42,2774.95,2776.01,657.967,1763858099999,1826764.80512,3431,343.047,952446.88190,0
1763858100000,2776.01,2777.06,2773.71,2776.05,954.519,1763858159999,2649462.04534,3944,540.045,1498916.70899,0
1763858160000,2776.06,2776.27,2771.87,2772.89,1555.879,1763858219999,4314906.79057,4611,390.444,1082987.10992,0
1763858220000,2772.89,2775.61,2772.35,2774.25,874.904,1763858279999,2426857.27033,2842,639.338,1773437.91522,0
1763858280000,2774.24,2774.24,2771.00,2771.40,2043.374,1763858339999,5665512.94150,3810,345.397,957748.62965,0
1763858340000,2771.40,2772.80,2771.39,2772.48,760.848,1763858399999,2109095.46126,2116,398.269,1104016.17057,0
1763858400000,2772.48,2772.77,2770.53,2770.53,745.129,1763858459999,2065042.60780,2437,225.847,625900.35208,0
1763858460000,2770.53,2771.59,2769.00,2770.50,1854.473,1763858519999,5136963.47407,3637,956.142,2648520.90055,0
1763858520000,2770.50,2773.25,2769.16,2772.10,1807.259,1763858579999,5008814.54282,4197,1304.652,3616275.76103,0
1763858580000,2772.11,2774.18,2771.70,2774.14,1010.450,1763858639999,2802225.02123,3103,572.724,1588225.97681,0
1763858640000,2774.14,2774.15,2772.48,2773.68,610.653,1763858699999,1693390.73062,1946,174.474,483842.40327,0
1763858700000,2773.68,2774.55,2770.19,2771.30,1070.373,1763858759999,2967767.42120,3660,474.489,1315560.94539,0
1763858760000,2771.30,2771.30,2768.68,2770.22,1791.526,1763858819999,4961849.61234,3944,401.062,1110935.87430,0
1763858820000,2770.23,2770.23,2767.37,2767.37,1364.446,1763858879999,3777302.81546,3047,524.806,1452867.03286,0
1763858880000,2767.36,2769.32,2766.87,2769.31,997.766,1763858939999,2761541.90957,3154,475.021,1314749.21900,0
1763858940000,2769.32,2770.24,2768.55,2770.04,535.423,1763858999999,1482776.85420,2114,391.397,1083953.26605,0
1763859000000,2770.04,2771.01,2769.26,2770.67,432.856,1763859059999,1199046.89391,2286,306.595,849284.89375,0
1763859060000,2770.67,2775.67,2770.27,2775.01,1022.199,1763859119999,2835212.35614,3452,653.708,1812990.78330,0
1763859120000,2775.00,2775.07,2771.81,2772.96,811.982,1763859179999,2251818.36407,3001,350.781,972766.40031,0
1763859180000,2772.95,2772.98,2770.92,2771.27,533.957,1763859239999,1480215.58623,2414,212.808,589906.91907,0
1763859240000,2771.27,2771.96,2770.51,2771.43,548.899,1763859299999,1521131.05216,1899,245.687,680796.85890,0
1763859300000,2771.42,2771.42,2767.60,2768.70,986.445,1763859359999,2731202.86595,3721,445.434,1233262.22010,0
1763859360000,2768.70,2770.02,2768.04,2768.44,616.483,1763859419999,1706835.37389,2499,354.566,981690.38605,0
1763859420000,2768.43,2771.23,2768.43,2771.23,490.620,1763859479999,1358846.90635,1971,361.527,1001333.98731,0
1763859480000,2771.22,2771.37,2770.50,2771.37,345.202,1763859539999,956476.79875,1362,268.237,743207.35462,0
1763859540000,2771.37,2771.78,2770.42,2771.78,298.477,1763859599999,827146.05220,1204,99.542,275843.90931,0
1763859600000,2771.78,2773.31,2770.87,2773.31,675.664,1763859659999,1872928.73070,2199,500.658,1387801.20349,0
