1658534400000,1534.53,1536.86,1532.60,1532.88,12495.981,1658534699999,19177481.91368,12218,5461.019,8382622.04065,0
1658534700000,1532.89,1532.89,1522.75,1528.25,34975.944,1658534999999,53411101.90763,29421,16344.983,24959094.48437,0
1658535000000,1528.25,1539.80,1528.24,1537.62,22691.595,1658535299999,34838690.39835,20581,13200.286,20266238.57853,0
1658535300000,1537.62,1540.95,1534.57,1536.88,15437.068,1658535599999,23747624.66647,16962,8713.308,13406763.80793,0
1658535600000,1536.88,1539.97,1536.27,1537.99,6998.431,1658535899999,10761426.87307,9997,3428.615,5272049.34959,0
1658535900000,1538.00,1542.84,1537.26,1541.98,10052.215,1658536199999,15492179.18778,13467,5841.170,9001744.50402,0
1658536200000,1541.98,1552.25,1541.10,1548.26,38614.204,1658536499999,59741783.02910,29027,24546.280,37978705.06006,0
1658536500000,1548.26,1548.74,1545.10,1545.54,9773.602,1658536799999,15112789.64360,11716,4535.521,7013200.25879,0
1658536800000,1545.54,1545.70,1539.10,1539.81,17487.633,1658537099999,26983332.56839,14770,6427.730,9916675.90479,0
1658537100000,1539.80,1540.45,1537.16,1538.11,7632.053,1658537399999,11739892.90980,10291,3542.600,5449416.79942,0
1658537400000,1538.11,1543.20,1537.67,1543.20,7365.420,1658537699999,11351315.46342,10308,4603.352,7093828.03259,0
1658537700000,1543.20,1544.96,1541.60,1543.27,7234.035,1658537999999,11163360.36921,10169,3666.564,5658503.95794,0
1658538000000,1543.28,1545.93,1542.23,1543.81,8999.960,1658538299999,13896795.10735,12522,5371.298,8294144.65377,0
1658538300000,1543.80,1544.10,1541.65,1543.94,4035.454,1658538599999,6225686.35280,7402,1777.488,2742239.89582,0
1658538600000,1543.93,1549.05,1541.71,1541.91,9754.589,1658538899999,15071885.97926,9797,4836.261,7474878.88507,0
1658538900000,1541.92,1549.14,1541.34,1548.47,14709.503,1658539199999,22740661.24578,14818,8920.906,13790019.88933,0
1658539200000,1548.48,1548.94,1544.94,1547.60,7345.515,1658539499999,11362710.13857,9791,2651.153,4100638.85716,0
1658539500000,1547.60,1550.94,1547.22,1548.91,9184.290,1658539799999,14226986.76514,10838,5318.518,8238986.83664,0
1658539800000,1548.92,1550.19,1547.95,1549.20,5595.476,1658540099999,8666836.62017,8051,2411.789,3736017.52860,0
1658540100000,1549.20,1553.35,1548.59,1551.20,8021.782,1658540399999,12442448.57556,10884,4767.639,7396123.37584,0
1658540400000,1551.19,1556.14,1549.95,1554.08,15991.762,1658540699999,24843671.09720,16611,8758.669,13608373.55403,0
1658540700000,1554.07,1554.62,1550.55,1552.87,10721.996,1658540999999,16646089.04377,10688,3976.836,6174913.07154,0
1658541000000,1552.87,1554.00,1551.29,1553.26,5431.814,1658541299999,8433692.02362,7707,2412.459,3745836.13783,0
1658541300000,1553.26,1553.60,1550.21,1551.22,7687.454,1658541599999,11927966.63596,8917,3033.154,4705887.59928,0
1658541600000,1551.22,1553.82,1549.38,1552.01,8967.708,1658541899999,13910680.94225,10446,4308.519,6683779.86575,0
1658541900000,1552.00,1562.55,1551.85,1558.81,24306.322,1658542199999,37877428.06885,23374,15679.875,24433153.88788,0
1658542200000,1558.80,1564.90,1558.55,1563.18,19393.730,1658542499999,30297978.54225,19350,11756.591,18367035.27322,0
1658542500000,1563.18,1563.81,1558.20,1560.24,12396.965,1658542799999,19345225.83858,13804,4490.368,7007264.86948,0
1658542800000,1560.24,1568.00,1560.19,1564.75,21970.958,1658543099999,34378773.21481,19562,13056.617,20432453.52132,0
1658543100000,1564.76,1569.84,1562.63,1569.08,12765.118,1658543399999,19989690.26176,13532,7453.954,11675723.25689,0
1658543400000,1569.07,1575.00,1568.40,1568.99,29670.388,1658543699999,46621854.55760,25660,17053.226,26799707.83480,0
1658543700000,1568.99,1571.81,1567.50,1571.77,13674.546,1658543999999,21455365.96597,15657,6762.131,10610236.89420,0
1658544000000,1571.77,1572.20,1567.85,1571.10,9831.834,1658544299999,15432805.71845,12071,4880.235,7661121.34764,0
1658544300000,1571.11,1571.11,1566.10,1569.93,10716.287,1658544599999,16809152.79546,12964,4538.024,7118538.78617,0
1658544600000,1569.93,1570.77,1563.31,1565.77,17061.550,1658544899999,26713540.85481,14057,6490.718,10160605.48416,0
1658544900000,1565.77,1567.70,1564.45,1565.58,8041.959,1658545199999,12592067.09734,9925,3485.359,5457211.33996,0
1658545200000,1565.57,1566.58,1562.34,1564.14,9580.465,1658545499999,14987514.42422,11608,3736.167,5845266.74672,0
1658545500000,1564.13,1570.15,1563.95,1569.99,8141.983,1658545799999,12756845.09799,10065,5587.841,8755530.08478,0
1658545800000,1570.00,1570.73,1567.15,1568.60,8109.845,1658546099999,12721659.25017,9826,3906.384,6128334.80641,0
1658546100000,1568.59,1568.60,1564.45,1567.04,7230.134,1658546399999,11328329.88520,10193,2896.104,4537492.12244,0
1658546400000,1567.05,1571.84,1567.04,1570.05,8880.146,1658546699999,13939714.63680,10242,5121.020,8038945.68114,0
1658546700000,1570.04,1572.00,1568.53,1571.10,6509.993,1658546999999,10224408.18391,8196,3039.331,4774163.28336,0
1658547000000,1571.09,1576.00,1570.65,1573.47,20123.024,1658547299999,31674774.16194,18544,12331.586,19411655.27220,0
1658547300000,1573.48,1574.48,1568.61,1570.71,13383.518,1658547599999,21029368.94816,12403,5408.817,8499711.67392,0
1658547600000,1570.72,1578.80,1570.71,1575.13,20864.026,1658547899999,32884261.37435,17418,12148.226,19148188.36269,0
1658547900000,1575.13,1576.73,1572.65,1573.28,9115.780,1658548199999,14355015.93652,9710,3628.374,5714579.15675,0
1658548200000,1573.29,1574.47,1571.48,1573.00,7130.069,1658548499999,11213550.52740,8496,2872.619,4517897.77491,0
1658548500000,1573.00,1574.90,1569.20,1570.37,14205.848,1658548799999,22327945.17427,12080,6768.346,10638872.11901,0
1658548800000,1570.37,1573.37,1570.15,1571.57,13335.179,1658549099999,20961892.32686,12925,8161.433,12829285.67005,0
1658549100000,1571.57,1571.57,1567.73,1568.69,16018.724,1658549399999,25135772.79227,14608,5217.838,8188033.11705,0
1658549400000,1568.70,1569.88,1564.25,1564.81,12766.236,1658549699999,20006495.49612,12579,5055.992,7924170.25043,0
1658549700000,1564.81,1567.41,1563.56,1567.05,13283.893,1658549999999,20794223.42125,12704,6807.075,10656425.24987,0
1658550000000,1567.05,1567.51,1566.00,1566.25,5876.794,1658550299999,9208075.51200,7753,3299.877,5170467.28928,0
1658550300000,1566.25,1567.22,1566.00,1567.00,3972.710,1658550599999,6223649.11985,5647,2067.120,3238404.97038,0
1658550600000,1567.01,1574.80,1566.01,1574.79,15285.334,1658550899999,24012485.92829,15198,10535.019,16550886.90279,0
1658550900000,1574.79,1585.00,1574.29,1579.86,47476.663,1658551199999,75063498.12461,37750,27668.403,43744890.64775,0
1658551200000,1579.86,1596.23,1579.85,1590.51,68193.010,1658551499999,108379300.07288,45113,41539.534,66012428.42388,0
1658551500000,1590.51,1593.15,1588.30,1589.33,18453.358,1658551799999,29341491.49449,18013,8266.630,13145460.03740,0
1658551800000,1589.33,1596.72,1589.33,1591.10,22937.490,1658552099999,36543292.57799,21834,12259.302,19534461.52288,0
1658552100000,1591.09,1593.79,1585.20,1586.35,18207.159,1658552399999,28951235.86871,16616,7300.240,11612226.04850,0
1658552400000,1586.34,1587.78,1583.03,1584.68,20681.227,1658552699999,32787348.87685,19849,9447.059,14978755.35421,0
1658552700000,1584.69,1594.66,1582.95,1593.92,23058.949,1658552999999,36628085.93224,20633,14994.045,23821262.68820,0
1658553000000,1593.91,1594.99,1588.76,1590.39,12547.766,1658553299999,19969086.75861,14068,6195.091,9860613.58706,0
1658553300000,1590.40,1591.99,1585.58,1588.06,12428.481,1658553599999,19745817.81906,13651,4587.650,7289392.98070,0
1658553600000,1588.05,1588.90,1587.39,1588.41,4268.985,1658553899999,6780004.96540,7438,1950.821,3098378.56828,0
1658553900000,1588.42,1588.45,1585.28,1588.01,6097.881,1658554199999,9675660.37130,8812,2515.046,3991127.19388,0
1658554200000,1588.00,1588.42,1581.55,1582.71,14933.174,1658554499999,23653407.12134,15771,6168.629,9770744.18100,0
1658554500000,1582.71,1584.27,1581.50,1581.80,6060.205,1658554799999,9592941.78760,8423,3044.538,4819851.47207,0
1658554800000,1581.79,1583.82,1577.45,1577.98,17601.957,1658555099999,27807793.84064,16590,7305.544,11543890.14246,0
1658555100000,1577.98,1581.10,1574.75,1580.75,21245.253,1658555399999,33503393.77555,20013,10475.863,16523832.23857,0
1658555400000,1580.76,1584.50,1578.27,1580.34,17239.780,1658555699999,27276010.07964,14926,9572.709,15146921.33719,0
1658555700000,1580.33,1581.00,1578.01,1580.62,6355.372,1658555999999,10039234.75837,9363,3218.649,5084301.80138,0
1658556000000,1580.46,1582.08,1578.28,1578.68,11775.844,1658556299999,18609272.34275,11150,4784.739,7563050.00413,0
1658556300000,1578.69,1580.41,1576.96,1579.06,6098.438,1658556599999,9628871.58504,9328,3034.199,4791244.50351,0
1658556600000,1579.06,1583.18,1578.86,1582.10,7342.267,1658556899999,11610535.99600,9137,4815.610,7615571.68710,0
1658556900000,1582.10,1582.43,1576.25,1578.74,7749.138,1658557199999,12233860.26466,10060,3358.825,5303238.51271,0
1658557200000,1578.75,1580.95,1576.61,1579.01,6562.423,1658557499999,10358384.23467,8963,3371.031,5321574.52977,0
1658557500000,1579.00,1580.78,1578.72,1580.00,4073.190,1658557799999,6435279.06640,6116,2179.915,3444080.90290,0
1658557800000,1580.00,1585.81,1579.12,1583.70,12748.840,1658558099999,20180096.00074,12097,7920.100,12538305.36950,0
1658558100000,1583.69,1586.83,1583.68,1584.53,11203.141,1658558399999,17760746.68806,9962,6601.407,10465046.58300,0
1658558400000,1584.53,1584.54,1578.89,1583.04,14173.195,1658558699999,22410009.36537,13911,6199.513,9803032.62407,0
1658558700000,1583.03,1592.11,1582.43,1587.15,19384.181,1658558999999,30788023.52341,18331,11426.474,18147585.82029,0
1658559000000,1587.14,1590.25,1584.86,1587.01,10115.959,1658559299999,16057917.84749,12760,5725.671,9089943.24166,0
1658559300000,1587.00,1587.00,1578.45,1580.41,16509.459,1658559599999,26109403.94031,17458,6233.145,9855794.15415,0
1658559600000,1580.42,1585.08,1580.38,1581.65,11386.560,1658559899999,18020992.46104,12381,6565.592,10391141.63580,0
1658559900000,1581.64,1582.10,1566.14,1570.49,39529.000,1658560199999,62199371.32627,30031,14725.306,23165834.13239,0
1658560200000,1570.50,1577.05,1569.91,1574.72,18912.434,1658560499999,29765382.95952,17988,9660.643,15205538.22245,0
