open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,1862.88,1863.39,1853.79,1854.34,81119.231,1680915599999,150759676.34013,68873,32376.978,60173629.25683,0
1680915600000,1854.34,1860.37,1854.23,1858.09,40308.544,1680919199999,74858927.30703,40838,21915.603,40703939.55713,0
1680919200000,1858.09,1865.23,1857.00,1864.57,44596.467,1680922799999,82986227.04879,40783,26915.737,50089935.05993,0
1680922800000,1864.57,1871.96,1863.35,1867.35,120813.418,1680926399999,225576771.29998,82173,61520.510,114871622.64511,0
1680926400000,1867.36,1868.47,1862.77,1865.36,36502.529,1680929999999,68108465.96493,35872,13774.653,25705037.58606,0
1680930000000,1865.35,1878.00,1865.35,1877.70,96530.031,1680933599999,180712582.43426,74171,56704.413,106160150.62420,0
1680933600000,1877.70,1878.81,1871.78,1873.28,82769.158,1680937199999,155200735.73454,65610,38589.197,72361923.65187,0
1680937200000,1873.29,1874.35,1868.60,1871.27,45534.410,1680940799999,85247459.29037,45290,19141.735,35841696.70146,0
1680940800000,1871.27,1873.64,1866.18,1866.68,49316.378,1680944399999,92225157.11063,48708,22026.250,41198531.92598,0
1680944400000,1866.69,1872.28,1864.61,1869.19,62239.799,1680947999999,116318581.68224,51907,28860.282,53946563.09539,0
1680948000000,1869.19,1869.51,1866.07,1867.98,36753.541,1680951599999,68646305.89977,33347,19926.880,37217124.16351,0
1680951600000,1867.98,1868.60,1865.81,1866.60,25738.381,1680955199999,48056845.55000,27700,12603.031,23532247.73592,0
1680955200000,1866.61,1868.14,1860.66,1865.18,57868.425,1680958799999,107917544.35702,50019,27223.873,50775116.84166,0
1680958800000,1865.18,1867.79,1862.62,1866.48,38792.926,1680962399999,72367305.24397,38398,19231.693,35877810.73310,0
1680962400000,1866.47,1870.35,1866.47,1867.78,45868.736,1680965999999,85709906.33562,43661,23180.072,43313734.46402,0
1680966000000,1867.78,1868.19,1864.00,1866.20,31795.509,1680969599999,59335051.94957,36792,13554.567,25295838.61539,0
1680969600000,1866.20,1867.79,1862.20,1866.42,38937.035,1680973199999,72638237.72317,36539,17822.705,33254316.48075,0
1680973200000,1866.41,1868.64,1852.22,1859.24,86376.272,1680976799999,160670867.35188,68099,36337.749,67592694.98485,0
1680976800000,1859.23,1860.40,1847.04,1850.20,134072.917,1680980399999,248579433.95112,100156,56995.213,105680594.02713,0
1680980400000,1850.19,1856.00,1846.00,1853.26,80426.835,1680983999999,148847625.46877,64510,41609.354,77015788.38069,0
1680984000000,1853.26,1857.89,1852.91,1853.19,37013.345,1680987599999,68677096.92141,40700,17678.831,32803266.98540,0
1680987600000,1853.19,1855.15,1851.68,1853.72,25739.672,1680991199999,47707955.03341,33692,12622.414,23395980.46510,0
1680991200000,1853.73,1853.85,1846.00,1850.10,64420.900,1680994799999,119155709.30410,58391,33137.116,61292068.34975,0
1680994800000,1850.10,1855.76,1846.88,1848.02,70340.456,1680998399999,130186768.31248,62848,32490.328,60142340.35254,0
