open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,3581.58,3587.69,3554.00,3560.36,112964.565,1732841999999,403488096.13686,206216,56036.691,200180987.72441,0
1732842000000,3560.37,3573.00,3551.63,3567.27,63938.671,1732845599999,227796585.95963,145939,30365.713,108200128.95616,0
1732845600000,3567.26,3603.00,3566.31,3602.76,109174.937,1732849199999,391660324.41718,203086,60006.826,215286681.92218,0
1732849200000,3602.76,3605.00,3582.00,3585.86,64207.610,1732852799999,230620640.18179,137300,29272.558,105145694.50508,0
1732852800000,3585.86,3590.90,3565.17,3581.10,79376.953,1732856399999,283829640.11078,128142,36718.545,131304622.61833,0
1732856400000,3581.09,3598.48,3578.00,3580.65,71398.773,1732859999999,256231354.73822,126781,35218.134,126391248.27893,0
1732860000000,3580.66,3589.23,3560.02,3563.57,106822.096,1732863599999,381353773.88246,160074,42482.798,151682273.83383,0
1732863600000,3563.56,3569.26,3535.52,3547.59,165335.890,1732867199999,586949660.77797,227742,79161.112,281073964.67347,0
1732867200000,3547.58,3573.03,3547.58,3571.86,69904.493,1732870799999,249048126.47299,122100,41234.722,146890016.09622,0
1732870800000,3571.87,3581.72,3563.07,3570.08,75017.131,1732874399999,268109297.50315,120307,34243.609,122397562.65391,0
1732874400000,3570.08,3587.52,3563.75,3586.83,70981.857,1732877999999,253861009.35418,122556,36813.811,131687127.27738,0
1732878000000,3586.84,3602.30,3574.65,3596.63,112659.754,1732881599999,404584293.59941,170764,60916.484,218787322.09330,0
1732881600000,3596.64,3603.00,3575.02,3588.72,114166.076,1732885199999,409859284.96474,172670,50656.586,181889732.52607,0
1732885200000,3588.73,3618.00,3586.20,3612.80,166497.416,1732888799999,600362914.08754,248070,89851.448,324043822.33860,0
1732888800000,3612.80,3639.08,3598.15,3636.05,193327.047,1732892399999,699197761.25621,291529,99596.296,360327776.83754,0
1732892400000,3636.05,3649.28,3603.76,3615.21,271599.139,1732895999999,985040826.12434,375131,131626.239,477617172.94965,0
1732896000000,3615.21,3621.97,3586.53,3599.39,181743.342,1732899599999,654633657.85028,280669,83697.162,301491715.55705,0
1732899600000,3599.40,3604.03,3580.01,3585.30,141758.524,1732903199999,508777787.52512,241783,67364.060,241793376.78697,0
1732903200000,3585.29,3595.63,3571.02,3576.22,86556.373,1732906799999,310305173.68158,156603,41885.141,150191766.82387,0
1732906800000,3576.22,3587.59,3561.27,3584.92,86732.764,1732910399999,309850825.79316,153469,41480.533,148225126.23599,0
1732910400000,3584.93,3606.17,3579.14,3594.98,71686.171,1732913999999,257763610.09125,115482,39653.124,142617650.64611,0
1732914000000,3594.97,3597.39,3577.22,3593.51,46269.357,1732917599999,165933818.94228,88534,21008.024,75329398.73560,0
1732917600000,3593.52,3606.41,3586.69,3598.44,38195.356,1732921199999,137429597.87161,82765,21157.783,76130795.73659,0
1732921200000,3598.44,3601.41,3591.68,3594.50,45662.697,1732924799999,164238263.30135,100467,21369.337,76870962.25499,0
