1636848000000,4644.42,4700.00,4638.50,4676.22,62882.234,1636851599999,294131362.77513,80766,35020.452,163772990.87059,0
1636851600000,4676.22,4682.73,4649.86,4662.02,32148.803,1636855199999,149953367.56002,48535,13009.564,60682232.91923,0
1636855200000,4662.03,4668.69,4632.74,4635.95,21875.479,1636858799999,101727725.80737,46302,8804.784,40946001.20258,0
1636858800000,4635.96,4648.00,4620.28,4628.63,31567.152,1636862399999,146253305.15655,50813,15934.750,73842634.21010,0
1636862400000,4628.63,4649.00,4624.86,4633.83,21861.785,1636865999999,101371450.60415,38228,12089.146,56057648.88058,0
1636866000000,4633.82,4647.73,4622.99,4642.78,21649.185,1636869599999,100414444.31747,34366,10614.137,49229366.42906,0
1636869600000,4642.78,4658.85,4633.76,4640.58,28957.335,1636873199999,134547946.90560,47289,15626.781,72618137.78833,0
1636873200000,4640.59,4642.57,4593.81,4599.27,55908.170,1636876799999,257838503.30861,79342,23630.088,108976794.71590,0
1636876800000,4599.28,4609.33,4571.01,4584.61,56881.899,1636880399999,260950874.84638,86061,26131.566,119913589.33006,0
1636880400000,4584.60,4606.00,4567.41,4591.07,33234.045,1636883999999,152481425.18412,56268,16186.670,74270935.75381,0
1636884000000,4591.07,4617.94,4585.51,4607.54,27659.935,1636887599999,127391122.99079,53792,15593.402,71805925.22126,0
1636887600000,4607.54,4615.99,4596.87,4613.31,18290.012,1636891199999,84253469.08562,40180,9322.026,42944301.08734,0
1636891200000,4613.32,4639.45,4592.24,4620.71,45437.811,1636894799999,209754922.91883,74607,22599.426,104322438.10236,0
1636894800000,4620.71,4630.00,4612.92,4614.39,22410.886,1636898399999,103556596.42261,54885,10104.159,46689573.58530,0
1636898400000,4614.38,4614.39,4581.00,4594.38,44600.792,1636901999999,204910145.03012,77937,21305.428,97884812.75082,0
1636902000000,4594.39,4596.25,4575.04,4584.91,27250.240,1636905599999,125022079.57650,53842,13357.736,61296361.73636,0
1636905600000,4584.92,4592.00,4528.03,4540.01,99653.554,1636909199999,453970318.51669,132856,46075.991,209948958.37675,0
1636909200000,4540.00,4567.63,4515.84,4560.38,62923.923,1636912799999,285460456.22138,93839,32888.828,149270379.03622,0
1636912800000,4560.73,4575.34,4532.51,4551.33,42347.759,1636916399999,192855374.86275,67177,20499.198,93362049.05980,0
1636916400000,4551.32,4551.33,4526.00,4549.03,28573.806,1636919999999,129704707.97736,51253,13827.712,62778177.34958,0
1636920000000,4549.03,4563.30,4536.28,4556.03,24473.066,1636923599999,111388299.69008,42524,12493.985,56874222.77799,0
1636923600000,4556.03,4598.00,4544.00,4577.96,50313.802,1636927199999,230411392.56350,64167,26281.886,120346772.10321,0
1636927200000,4577.97,4600.00,4572.20,4576.66,27279.396,1636930799999,125139345.58926,50281,13416.732,61542269.76768,0
1636930800000,4576.66,4635.79,4550.00,4629.44,58967.607,1636934399999,271474153.32677,89860,30808.485,141872182.10591,0
