1653264000000,2042.63,2043.35,2036.60,2042.00,13413.097,1653264299999,27363119.00426,13846,4401.864,8978814.01266,0
1653264300000,2041.99,2050.77,2040.85,2048.52,9266.825,1653264599999,18962198.78960,11197,6466.296,13231971.65487,0
1653264600000,2048.51,2051.33,2043.47,2050.00,5644.804,1653264899999,11559969.33493,8481,3233.873,6623464.89691,0
1653264900000,2049.99,2058.50,2047.00,2052.93,10016.348,1653265199999,20564959.06349,11783,6108.591,12545349.14310,0
1653265200000,2052.94,2053.69,2042.47,2043.08,7142.610,1653265499999,14626772.29688,9401,2842.755,5821079.50704,0
1653265500000,2043.13,2043.39,2037.41,2038.79,7116.586,1653265799999,14518979.61951,8831,2652.863,5412142.94066,0
1653265800000,2038.79,2040.66,2037.01,2038.47,6599.200,1653266099999,13453478.16456,7180,3350.643,6830829.47491,0
1653266100000,2038.46,2041.56,2037.57,2039.52,3489.223,1653266399999,7117601.69447,5048,1860.677,3796131.65659,0
1653266400000,2039.51,2043.46,2038.69,2041.73,3409.586,1653266699999,6960304.53495,4548,1927.705,3934853.73529,0
1653266700000,2041.74,2044.28,2039.39,2042.83,3084.724,1653266999999,6301379.67855,5162,1966.088,4016748.06976,0
1653267000000,2042.83,2043.17,2039.87,2042.27,2144.315,1653267299999,4378141.81564,3787,965.068,1970231.17109,0
1653267300000,2042.26,2044.24,2041.52,2042.14,1656.385,1653267599999,3383929.47641,3467,698.676,1427294.96208,0
1653267600000,2042.13,2042.13,2037.48,2037.49,2944.564,1653267899999,6007117.23484,4941,961.220,1961101.11109,0
1653267900000,2037.49,2038.81,2027.85,2033.51,12121.074,1653268199999,24647681.84245,11258,3625.154,7372448.31101,0
1653268200000,2033.51,2034.30,2031.51,2033.59,4199.879,1653268499999,8537166.91501,5564,2330.357,4736787.53166,0
1653268500000,2033.59,2034.67,2029.52,2032.66,5244.417,1653268799999,10655522.26841,6270,2445.715,4969724.49622,0
