open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2525.38,2528.50,2519.12,2519.33,21412.841,1748045099999,54019978.67325,31382,10695.991,26985065.79593,0
1748045100000,2519.33,2542.75,2515.73,2540.71,31659.783,1748045399999,80186995.88847,41277,18930.101,47952301.17465,0
1748045400000,2540.70,2540.70,2534.03,2536.91,18969.637,1748045699999,48133116.71947,24930,9429.745,23925712.46392,0
1748045700000,2536.90,2539.35,2533.00,2537.71,16556.323,1748045999999,41999739.72984,22491,7223.222,18326046.45439,0
1748046000000,2537.70,2543.62,2535.61,2536.74,9771.989,1748046299999,24815273.02072,19826,4581.213,11633856.45796,0
1748046300000,2536.74,2538.09,2525.00,2525.26,22250.800,1748046599999,56280547.35375,26066,8381.722,21196760.14984,0
1748046600000,2525.26,2534.29,2525.00,2533.29,9578.966,1748046899999,24236986.98585,18599,5864.308,14837008.40548,0
1748046900000,2533.29,2537.61,2531.75,2535.67,9535.189,1748047199999,24177182.94950,14569,5821.540,14761575.55579,0
1748047200000,2535.67,2535.67,2528.63,2528.87,6752.994,1748047499999,17098276.72550,13453,2090.758,5294446.55420,0
1748047500000,2528.87,2529.88,2517.50,2525.63,28504.275,1748047799999,71930655.11099,24402,10769.868,27176513.77587,0
1748047800000,2525.64,2525.97,2520.31,2523.90,7836.436,1748048099999,19772332.17271,13356,3622.588,9140238.18038,0
1748048100000,2523.90,2523.90,2513.97,2514.99,15339.579,1748048399999,38623704.86715,17763,6662.938,16778541.43825,0
1748048400000,2514.99,2522.94,2514.40,2522.67,13312.319,1748048699999,33514483.70900,26743,7250.687,18256599.08091,0
1748048700000,2522.67,2527.16,2520.30,2524.79,12765.947,1748048999999,32227401.90207,17967,6965.230,17583432.29298,0
1748049000000,2524.78,2527.00,2518.16,2518.68,8199.923,1748049299999,20683059.65498,13504,4178.825,10543834.64709,0
1748049300000,2518.69,2529.69,2518.37,2529.27,20119.702,1748049599999,50799392.48330,17615,13871.288,35028452.83913,0
1748049600000,2529.27,2534.48,2528.86,2529.93,13806.137,1748049899999,34952063.54337,14991,8384.216,21225909.90276,0
