open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,1205.00,1206.36,1204.63,1205.72,19159.834,1669508099999,23097144.76931,11158,10711.138,12912827.90920,0
1669508100000,1205.72,1207.68,1203.56,1206.95,26869.354,1669508999999,32387251.15553,14248,13645.529,16451535.66119,0
1669509000000,1206.96,1208.90,1204.39,1205.21,32562.254,1669509899999,39287580.11592,17130,17216.146,20774060.11017,0
1669509900000,1205.21,1206.71,1204.46,1205.37,19405.630,1669510799999,23391937.36413,11327,10554.614,12723041.67586,0
1669510800000,1205.37,1207.77,1205.10,1207.19,16046.194,1669511699999,19362857.55447,10802,8238.521,9941239.01051,0
1669511700000,1207.19,1210.59,1206.91,1209.69,26566.839,1669512599999,32118078.48770,14568,15439.646,18667391.56743,0
1669512600000,1209.69,1213.00,1209.52,1211.10,39524.855,1669513499999,47882003.51373,21137,23301.578,28228688.79016,0
1669513500000,1211.10,1213.64,1209.93,1210.54,29652.707,1669514399999,35925916.99747,15846,14370.867,17413322.27636,0
1669514400000,1210.54,1216.00,1210.53,1214.37,48295.858,1669515299999,58602899.16168,22210,29544.757,35856479.11569,0
1669515300000,1214.38,1214.72,1212.88,1212.88,19172.573,1669516199999,23269476.92100,11298,8189.013,9939647.83918,0
1669516200000,1212.88,1213.64,1211.58,1213.64,18157.636,1669517099999,22016405.96666,10577,7935.947,9623003.31940,0
1669517100000,1213.64,1215.32,1212.81,1214.55,30584.803,1669517999999,37138557.81840,14123,20665.334,25095279.00000,0
1669518000000,1214.55,1219.00,1212.93,1213.60,45498.242,1669518899999,55297934.85088,21693,24657.790,29979247.87804,0
1669518900000,1213.59,1216.00,1213.37,1215.08,15576.141,1669519799999,18918749.02668,9722,8937.935,10856835.49215,0
1669519800000,1215.09,1217.08,1214.68,1215.52,21474.248,1669520699999,26104724.71251,12866,10403.919,12648161.46581,0
1669520700000,1215.52,1216.99,1214.55,1215.36,15593.779,1669521599999,18960123.42453,9665,6894.674,8383777.90331,0
1669521600000,1215.37,1216.00,1214.39,1214.68,17382.687,1669522499999,21121108.76631,10695,6737.379,8186984.46239,0
1669522500000,1214.68,1222.90,1214.30,1217.29,67821.673,1669523399999,82629558.14490,30599,40721.475,49619940.14809,0
1669523400000,1217.29,1221.76,1215.10,1221.60,70717.925,1669524299999,86171479.18582,30850,39822.407,48532639.74465,0
1669524300000,1221.61,1222.91,1217.54,1217.91,53433.290,1669525199999,65203999.23518,26876,24301.728,29656689.48561,0
1669525200000,1217.92,1220.38,1217.34,1218.89,26239.354,1669526099999,31988375.64980,14753,14819.284,18066062.01214,0
1669526100000,1218.89,1219.02,1217.28,1218.31,15476.945,1669526999999,18851235.76458,10154,5937.559,7232257.33148,0
1669527000000,1218.31,1219.09,1215.74,1217.00,29897.475,1669527899999,36385983.94404,14441,11538.432,14044477.13589,0
1669527900000,1217.00,1217.47,1214.39,1216.22,22500.348,1669528799999,27360978.99089,13630,9970.404,12123912.70541,0
1669528800000,1216.23,1218.65,1215.81,1217.88,27234.120,1669529699999,33146008.98660,12750,17429.845,21216411.89514,0
1669529700000,1217.88,1222.03,1217.87,1218.96,48042.953,1669530599999,58616424.86389,23459,25213.586,30762928.14887,0
1669530600000,1218.96,1220.47,1218.20,1218.64,20594.125,1669531499999,25113767.60472,12174,10779.517,13145871.35831,0
1669531500000,1218.64,1218.97,1215.90,1215.90,25535.330,1669532399999,31083352.49641,13379,10362.212,12613886.53605,0
1669532400000,1215.90,1217.78,1215.77,1217.27,20052.197,1669533299999,24398575.71554,10413,11174.301,13596667.19933,0
1669533300000,1217.28,1218.50,1217.00,1218.00,13817.072,1669534199999,16826831.63229,8575,6994.780,8518636.47975,0
1669534200000,1218.01,1218.56,1217.31,1217.46,11516.180,1669535099999,14025707.19771,7204,5197.475,6330787.43478,0
1669535100000,1217.46,1218.00,1216.10,1216.46,12737.720,1669535999999,15503260.30438,8487,5098.373,6205914.33452,0
1669536000000,1216.44,1219.31,1215.00,1218.60,29513.051,1669536899999,35920399.70069,14897,15951.041,19417870.79443,0
1669536900000,1218.53,1219.99,1211.11,1212.94,64022.305,1669537799999,77783050.47450,28502,26454.788,32137082.64857,0
1669537800000,1212.94,1214.00,1210.00,1211.72,49593.685,1669538699999,60099629.75682,23161,25250.732,30600184.71284,0
1669538700000,1211.72,1213.20,1210.83,1211.05,33068.077,1669539599999,40076747.46140,14225,18931.626,22944653.00933,0
1669539600000,1211.05,1211.70,1209.00,1210.16,42299.074,1669540499999,51196084.47549,19823,20602.392,24937041.87736,0
1669540500000,1210.16,1211.13,1209.25,1210.30,22530.944,1669541399999,27270910.21930,12927,12298.463,14885948.71499,0
1669541400000,1210.31,1212.60,1210.14,1212.44,24041.901,1669542299999,29126675.52558,13287,15298.265,18534698.49621,0
1669542300000,1212.44,1213.56,1209.63,1209.93,24401.395,1669543199999,29572502.57860,13825,10382.625,12584706.33985,0
1669543200000,1209.94,1211.63,1209.00,1211.63,23646.411,1669544099999,28617461.97200,13734,13591.384,16449610.34628,0
1669544100000,1211.63,1213.42,1211.22,1212.56,23673.335,1669544999999,28705083.54060,13040,13824.436,16762980.28434,0
1669545000000,1212.56,1221.00,1212.17,1218.49,84669.197,1669545899999,103054759.49441,39495,51171.354,62275426.77005,0
1669545900000,1218.49,1220.58,1210.85,1212.09,81666.796,1669546799999,99246044.82094,38770,38127.943,46350933.92229,0
1669546800000,1212.09,1215.38,1210.90,1214.95,45068.184,1669547699999,54688936.73109,18991,21295.637,25844579.96602,0
1669547700000,1214.96,1216.24,1214.05,1215.09,19706.784,1669548599999,23946537.64594,11708,11388.841,13840273.22282,0
1669548600000,1215.09,1215.21,1211.71,1213.37,21908.597,1669549499999,26591026.46372,12982,10378.357,12597091.99911,0
1669549500000,1213.38,1215.35,1213.02,1214.87,15846.158,1669550399999,19238355.64503,9347,7992.701,9704974.76428,0
1669550400000,1214.86,1215.87,1213.00,1214.23,21997.026,1669551299999,26716672.60787,13417,11239.128,13651136.69465,0
1669551300000,1214.23,1214.76,1212.25,1214.76,15089.832,1669552199999,18309034.02203,10095,7196.044,8731389.16875,0
1669552200000,1214.75,1218.45,1213.96,1217.09,36213.828,1669553099999,44056952.17755,20680,21635.647,26320721.32730,0
1669553100000,1217.09,1217.40,1213.21,1213.85,22055.802,1669553999999,26800345.78611,13754,9798.506,11907849.43850,0
1669554000000,1213.85,1214.47,1211.69,1211.70,26410.691,1669554899999,32044433.09320,13490,11069.278,13432410.19802,0
1669554900000,1211.70,1213.66,1211.00,1213.11,15535.617,1669555799999,18834026.54058,11207,8775.640,10639532.94086,0
1669555800000,1213.11,1213.35,1210.44,1210.51,20203.539,1669556699999,24481733.25930,13702,8150.192,9877278.54295,0
1669556700000,1210.51,1212.75,1210.00,1211.95,28376.797,1669557599999,34375672.61863,14843,16275.282,19717488.43857,0
1669557600000,1211.95,1214.96,1211.47,1214.49,22870.150,1669558499999,27747878.75198,13506,12300.893,14925632.90349,0
1669558500000,1214.49,1215.40,1213.49,1214.24,15882.289,1669559399999,19291277.32987,11142,6453.703,7839382.35706,0
1669559400000,1214.25,1214.74,1212.27,1213.24,14387.227,1669560299999,17453321.07170,10371,7231.006,8772093.72228,0
1669560300000,1213.24,1213.33,1210.00,1212.19,33251.990,1669561199999,40281156.89744,17273,15730.467,19055491.43183,0
1669561200000,1212.19,1212.49,1206.01,1211.87,53731.642,1669562099999,64989148.48159,27633,22971.687,27791639.25150,0
1669562100000,1211.86,1214.30,1211.55,1212.56,26639.630,1669562999999,32319658.75762,16461,13602.213,16502865.27503,0
1669563000000,1212.56,1216.78,1212.56,1214.99,42013.774,1669563899999,51060976.71055,23127,23013.708,27968315.64105,0
1669563900000,1214.99,1219.30,1214.98,1217.54,41965.319,1669564799999,51073844.71396,23438,23578.346,28699481.10295,0
1669564800000,1217.54,1218.41,1216.27,1216.46,28457.190,1669565699999,34638761.99940,18121,13067.558,15907442.69665,0
1669565700000,1216.47,1220.79,1215.53,1218.19,47565.723,1669566599999,57933413.48721,21917,25971.972,31644040.68078,0
1669566600000,1218.19,1219.24,1217.55,1218.26,17816.856,1669567499999,21705996.15856,13004,7187.938,8757145.50650,0
1669567500000,1218.25,1218.73,1212.70,1213.01,47824.220,1669568399999,58089680.95588,23975,20254.503,24600978.76959,0
1669568400000,1213.01,1215.80,1211.15,1215.18,44789.951,1669569299999,54347504.56588,23128,22767.342,27626177.87156,0
1669569300000,1215.18,1215.80,1211.96,1213.02,25343.870,1669570199999,30758101.89364,14563,10890.560,13219037.91185,0
1669570200000,1213.02,1214.92,1212.75,1213.45,12564.940,1669571099999,15251295.97334,9727,6960.945,8449409.97867,0
1669571100000,1213.44,1215.35,1213.44,1214.91,12412.116,1669571999999,15073658.55565,9265,6754.065,8202554.98959,0
1669572000000,1214.90,1216.87,1214.72,1215.05,17607.687,1669572899999,21409783.65328,12384,8614.506,10474827.86594,0
1669572900000,1215.05,1217.77,1214.68,1217.75,15330.555,1669573799999,18647780.45707,11091,9019.031,10970759.70772,0
1669573800000,1217.74,1217.95,1216.11,1216.70,13453.037,1669574699999,16374241.23398,9361,5246.882,6386280.36673,0
1669574700000,1216.69,1217.67,1215.78,1217.04,16222.490,1669575599999,19737829.93633,9287,7718.551,9391061.76955,0
1669575600000,1217.04,1217.40,1214.90,1214.98,9381.013,1669576499999,11407106.61634,7064,3982.178,4842256.63944,0
1669576500000,1214.98,1215.75,1214.16,1215.75,9344.877,1669577399999,11353570.09736,6703,4630.171,5625464.24729,0
1669577400000,1215.74,1216.70,1210.30,1212.31,29469.948,1669578299999,35739476.99085,16090,13559.739,16444091.43565,0
1669578300000,1212.32,1213.41,1210.89,1212.60,14472.666,1669579199999,17546150.83890,9984,7796.243,9452213.54617,0
1669579200000,1212.61,1213.83,1211.35,1213.75,17669.265,1669580099999,21426261.79820,10171,10533.429,12774712.15735,0
1669580100000,1213.76,1213.99,1212.69,1213.95,8425.982,1669580999999,10224691.05038,6260,4558.471,5531697.83552,0
1669581000000,1213.94,1214.27,1212.61,1213.20,10771.140,1669581899999,13070034.75585,6882,4920.258,5970145.17277,0
1669581900000,1213.19,1213.97,1212.64,1213.10,8316.205,1669582799999,10090095.51017,5607,4819.302,5847283.54902,0
1669582800000,1213.10,1214.18,1212.76,1213.56,10084.656,1669583699999,12237534.08003,7500,5411.147,6566423.94630,0
1669583700000,1213.56,1216.12,1213.31,1216.11,14273.121,1669584599999,17337448.19327,9078,9571.522,11627004.12165,0
1669584600000,1216.11,1216.27,1214.63,1215.23,11529.408,1669585499999,14011282.70425,6958,4945.566,6010147.85214,0
1669585500000,1215.23,1218.18,1213.22,1214.97,35007.470,1669586399999,42581397.08968,15211,18941.545,23039857.60314,0
1669586400000,1214.97,1216.97,1214.70,1216.47,21594.764,1669587299999,26259175.55212,10606,15061.423,18315269.81948,0
1669587300000,1216.48,1217.11,1214.72,1214.73,11049.925,1669588199999,13434994.67740,7410,5323.100,6473200.71867,0
1669588200000,1214.73,1216.00,1213.72,1216.00,12981.043,1669589099999,15768884.23468,8127,7214.172,8764000.10541,0
1669589100000,1216.00,1217.10,1214.82,1215.76,15620.302,1669589999999,18996621.41507,7933,10052.389,12225568.85700,0
1669590000000,1215.76,1215.76,1202.53,1206.89,145948.959,1669590899999,176200247.03910,63005,65900.370,79547066.75301,0
1669590900000,1206.88,1206.89,1197.00,1200.84,112936.352,1669591799999,135687176.98553,54591,52572.565,63162443.68647,0
1669591800000,1200.83,1200.84,1190.40,1194.13,128824.300,1669592699999,154118294.75787,61132,58632.234,70163437.13649,0
1669592700000,1194.14,1197.71,1186.58,1193.26,113876.333,1669593599999,135799164.54557,55641,49747.332,59344577.66912,0
