open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,1612.12,1613.56,1591.60,1593.77,234649.445,1782781199999,375387719.30980,271306,101435.354,162181400.06437,0
1782781200000,1593.77,1599.31,1588.12,1593.21,169738.789,1782784799999,270396653.90728,186317,81977.778,130605700.58320,0
1782784800000,1593.21,1593.24,1585.64,1589.95,116616.518,1782788399999,185372081.14005,107251,55561.918,88337870.44687,0
1782788400000,1589.94,1595.68,1585.72,1586.26,81355.860,1782791999999,129373684.89445,96840,44645.215,71003630.94381,0
1782792000000,1586.26,1590.35,1578.64,1587.26,220855.227,1782795599999,350048097.53416,179276,104485.594,165643125.82003,0
1782795600000,1587.25,1591.39,1584.29,1590.92,110181.473,1782799199999,174970082.22216,100832,62357.971,99035044.91298,0
1782799200000,1590.92,1594.25,1588.10,1592.98,75109.089,1782802799999,119516161.65332,84083,43624.542,69427439.03726,0
1782802800000,1592.97,1595.79,1589.21,1591.64,64201.273,1782806399999,102213459.94842,86986,30588.126,48693740.90321,0
1782806400000,1591.65,1593.59,1578.42,1583.27,178243.632,1782809999999,282231504.48529,201281,81464.755,128978361.26277,0
1782810000000,1583.27,1586.47,1580.54,1584.77,83072.287,1782813599999,131565578.22228,107209,42337.423,67059528.62873,0
1782813600000,1584.76,1586.33,1581.47,1583.80,48248.750,1782817199999,76429727.25851,88800,25402.320,40242736.63114,0
1782817200000,1583.81,1585.53,1574.55,1577.87,165772.439,1782820799999,261784445.95236,184395,68808.244,108674955.98224,0
1782820800000,1577.88,1577.88,1550.00,1551.81,486788.512,1782824399999,761111269.23613,418364,193286.966,302344532.77642,0
1782824400000,1551.81,1566.92,1549.16,1566.58,477991.061,1782827999999,744684690.10166,578044,249046.259,388078150.64699,0
1782828000000,1566.58,1577.46,1560.55,1562.85,345138.991,1782831599999,541758045.29288,505265,173580.053,272488896.19295,0
1782831600000,1562.85,1576.36,1556.51,1564.56,238749.206,1782835199999,373774655.54619,344377,126572.840,198178109.95075,0
1782835200000,1564.56,1574.43,1561.21,1571.74,141130.761,1782838799999,221169934.15958,209421,76620.481,120097371.91295,0
1782838800000,1571.74,1576.60,1567.80,1570.26,87916.643,1782842399999,138163318.42531,147053,37490.699,58930572.86363,0
1782842400000,1570.26,1581.62,1568.85,1578.45,124605.291,1782845999999,196354873.04081,173870,67943.718,107087577.69147,0
1782846000000,1578.45,1581.37,1574.86,1579.78,77573.341,1782849599999,122441487.15024,151026,39745.840,62738343.57011,0
1782849600000,1579.77,1582.23,1572.35,1575.37,75951.505,1782853199999,119806775.39658,115168,35232.939,55580392.43529,0
1782853200000,1575.36,1576.57,1568.81,1571.10,66951.048,1782856799999,105216900.69455,99757,28521.704,44824684.00599,0
1782856800000,1571.10,1574.63,1565.82,1566.61,82208.122,1782860399999,128978566.97420,109734,35793.740,56169716.59650,0
1782860400000,1566.61,1572.43,1565.29,1571.47,74598.124,1782863999999,117065213.83555,105044,44014.024,69077542.29677,0
