open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,2349.69,2351.29,2327.25,2327.89,213677.641,1778115599999,499272479.79617,224906,80231.663,187569496.08064,0
1778115600000,2327.88,2333.50,2311.48,2325.48,295576.594,1778119199999,686974162.60206,339320,137176.275,318894545.97697,0
1778119200000,2325.49,2325.95,2311.86,2320.49,225779.879,1778122799999,523187806.06776,246686,110232.183,255464391.20835,0
1778122800000,2320.49,2324.54,2313.66,2320.86,89730.256,1778126399999,208143501.49779,137484,41462.252,96183436.78158,0
1778126400000,2320.86,2326.64,2316.00,2326.32,87462.252,1778129999999,203185547.61462,110130,44762.451,104000172.12793,0
1778130000000,2326.31,2332.81,2325.81,2330.19,85434.537,1778133599999,199037271.05838,96712,45269.109,105464140.85089,0
1778133600000,2330.20,2337.34,2318.22,2335.92,179983.592,1778137199999,418809907.36216,198968,82361.008,191736310.84708,0
1778137200000,2335.93,2345.83,2335.20,2343.33,173042.655,1778140799999,405105763.69426,171432,82455.409,193034070.95542,0
1778140800000,2343.32,2345.60,2330.51,2332.75,146396.893,1778144399999,342108149.76508,162854,75064.916,175403778.69748,0
1778144400000,2332.75,2336.29,2325.83,2327.86,123859.859,1778147999999,288645663.78771,138322,55382.105,129077041.13653,0
1778148000000,2327.87,2330.70,2316.11,2325.68,149995.685,1778151599999,348492799.19495,155383,73732.199,171306089.54366,0
1778151600000,2325.68,2330.85,2324.36,2329.02,73902.192,1778155199999,172067181.84889,103944,37658.596,87686575.67959,0
1778155200000,2329.01,2335.88,2328.00,2331.95,118152.500,1778158799999,275594004.12105,127790,60585.010,141315841.11132,0
1778158800000,2331.94,2331.95,2303.00,2313.27,355802.440,1778162399999,823870881.76771,378887,159849.256,370218805.13326,0
1778162400000,2313.27,2317.82,2287.00,2297.87,603127.265,1778165999999,1387185255.87178,509397,271237.762,624021069.02124,0
1778166000000,2297.86,2303.80,2284.06,2293.46,258239.138,1778169599999,592233167.02536,326167,124744.159,286147831.01257,0
1778169600000,2293.47,2297.43,2284.31,2290.87,166723.905,1778173199999,381938996.59318,254272,88037.747,201695053.18298,0
1778173200000,2290.87,2300.33,2278.00,2298.56,205491.030,1778176799999,470339793.76399,298178,102907.275,235643180.55087,0
1778176800000,2298.56,2303.20,2289.00,2294.69,150407.816,1778180399999,345638809.04646,220994,69713.193,160225545.99205,0
1778180400000,2294.69,2295.92,2286.67,2294.93,123174.114,1778183999999,282268112.31523,181012,56749.320,130037278.62480,0
1778184000000,2294.94,2301.55,2286.60,2288.11,153939.681,1778187599999,352822374.51454,170294,82526.683,189115366.09406,0
1778187600000,2288.11,2293.55,2280.11,2286.67,102419.935,1778191199999,234296338.96473,117900,45339.922,103695173.67937,0
1778191200000,2286.67,2289.29,2278.74,2285.94,208753.390,1778194799999,476775027.50858,198605,80865.756,184680003.27760,0
1778194800000,2285.95,2292.34,2285.01,2289.91,41608.733,1778198399999,95242175.92658,73566,22548.833,51615124.42475,0
