open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,2736.86,2744.50,2728.45,2734.17,52261.010,1740099599999,143080585.55723,106166,21160.689,57933145.78772,0
1740099600000,2734.17,2744.59,2724.15,2740.31,55597.460,1740103199999,152028879.53038,104498,28250.984,77268944.61048,0
1740103200000,2740.31,2744.78,2732.22,2735.18,51284.944,1740106799999,140432246.43349,94981,23242.396,63652719.51231,0
1740106800000,2735.19,2748.76,2732.54,2743.15,51991.418,1740110399999,142575622.91802,87252,25005.783,68576976.48674,0
1740110400000,2743.16,2753.52,2743.15,2750.02,46298.935,1740113999999,127231325.38121,88560,23683.891,65087208.83470,0
1740114000000,2750.02,2758.24,2744.57,2754.99,60222.025,1740117599999,165735208.87942,100649,34295.420,94400610.94730,0
1740117600000,2755.00,2761.66,2751.07,2759.68,55192.704,1740121199999,152150541.81220,93187,29455.892,81210765.09064,0
1740121200000,2759.68,2768.93,2752.49,2754.99,79940.299,1740124799999,220698813.77031,125265,39637.929,109452581.35568,0
1740124800000,2754.99,2760.35,2746.55,2749.83,58493.491,1740128399999,161005393.67100,116754,29630.547,81564243.71684,0
1740128400000,2749.82,2830.88,2748.60,2780.72,498576.888,1740131999999,1392645000.34992,517607,266698.057,744884599.84416,0
1740132000000,2780.72,2807.00,2779.56,2799.63,133708.601,1740135599999,373853977.86602,206906,67407.111,188452321.00439,0
1740135600000,2799.63,2804.82,2784.49,2787.20,100498.999,1740139199999,280844964.10998,174872,50633.230,141496077.17605,0
1740139200000,2787.20,2805.70,2787.00,2805.70,84234.562,1740142799999,235576610.09223,161808,43840.562,122613848.80967,0
1740142800000,2805.70,2845.00,2800.80,2835.20,281829.370,1740146399999,797006912.13033,405584,155439.274,439635761.16499,0
1740146400000,2835.20,2837.75,2776.19,2805.85,405953.344,1740149999999,1137140125.83813,479883,194526.784,544756107.36289,0
1740150000000,2805.86,2831.10,2666.15,2722.25,1318321.333,1740153599999,3619199281.80415,1174016,623192.732,1710558044.98558,0
1740153600000,2722.25,2768.24,2690.00,2735.51,718136.712,1740157199999,1964878993.34759,745436,352924.690,965717470.73063,0
1740157200000,2735.51,2741.17,2651.02,2670.84,567736.396,1740160799999,1525794483.63176,632775,254735.576,684645874.39412,0
1740160800000,2670.84,2690.32,2660.00,2677.38,276389.640,1740164399999,740195445.80011,392328,128221.020,343420154.25536,0
1740164400000,2677.39,2684.77,2624.24,2638.47,397474.843,1740167999999,1053072124.42711,524659,194168.407,514479252.94478,0
1740168000000,2638.48,2659.68,2626.00,2631.88,248834.843,1740171599999,658098834.64054,375606,127431.907,337076281.69011,0
1740171600000,2631.88,2645.11,2614.76,2641.09,198817.781,1740175199999,522953445.03105,312875,104138.099,274010259.72082,0
1740175200000,2641.09,2662.13,2632.21,2642.15,161335.445,1740178799999,426710727.98690,207439,79341.833,209915085.00960,0
1740178800000,2642.15,2661.97,2632.74,2660.85,99176.970,1740182399999,262790050.41750,172442,47341.683,125425161.41710,0
