open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,2815.74,2834.23,2791.16,2794.64,368314.635,1749603599999,1035788415.11746,362611,167818.424,472166030.41630,0
1749603600000,2794.64,2798.40,2776.93,2783.83,219784.035,1749607199999,612389907.86412,219435,104932.681,292381020.67993,0
1749607200000,2783.83,2802.52,2771.14,2780.43,217819.842,1749610799999,606553241.86056,187316,119273.293,332226711.59730,0
1749610800000,2780.43,2796.58,2779.42,2790.21,132097.288,1749614399999,368500729.56898,142739,63866.293,178178051.19551,0
1749614400000,2790.21,2803.61,2785.00,2796.41,117283.183,1749617999999,327704832.96132,128533,64358.644,179852645.50703,0
1749618000000,2796.40,2801.97,2786.08,2792.84,98814.469,1749621599999,276009061.34014,120595,49782.195,139071168.23630,0
1749621600000,2792.84,2797.13,2778.80,2791.42,128933.676,1749625199999,359384691.55487,144775,62063.769,173020205.31645,0
1749625200000,2791.42,2801.26,2786.86,2790.86,125920.255,1749628799999,351958338.31751,140593,58617.498,163850122.40549,0
1749628800000,2790.86,2792.84,2764.04,2768.25,243013.702,1749632399999,674688924.56373,224199,109721.713,304679174.04074,0
1749632400000,2768.25,2772.76,2753.01,2758.38,235612.635,1749635999999,651223921.76455,198506,105406.638,291421960.92218,0
1749636000000,2758.38,2772.88,2756.43,2770.88,146092.481,1749639599999,404096149.02871,144498,83247.758,230261849.03891,0
1749639600000,2770.87,2774.40,2761.00,2771.82,113140.031,1749643199999,313042336.26522,124534,58247.683,161175389.33927,0
1749643200000,2771.82,2822.40,2762.88,2804.32,876919.990,1749646799999,2449019812.07819,603171,474975.381,1326618902.45868,0
1749646800000,2804.32,2817.82,2783.48,2795.57,502473.772,1749650399999,1407258836.29351,428234,232812.807,652325849.58836,0
1749650400000,2795.57,2856.00,2790.17,2839.76,794020.080,1749653999999,2248950137.35917,596990,412555.257,1168380165.94199,0
1749654000000,2839.76,2879.00,2827.16,2864.01,594625.473,1749657599999,1699505221.90579,512069,302059.558,863448425.31153,0
1749657600000,2864.00,2874.98,2844.44,2866.56,370627.482,1749661199999,1059325288.40969,347325,176432.127,504396745.30609,0
1749661200000,2866.56,2872.00,2823.71,2828.63,510398.227,1749664799999,1453728747.28886,441829,232293.845,661715827.09769,0
1749664800000,2828.63,2832.45,2800.59,2820.61,580464.520,1749668399999,1634972050.99670,486074,288720.498,813337919.24949,0
1749668400000,2820.61,2825.08,2800.69,2811.94,335313.223,1749671999999,943290250.39216,296730,150899.626,424624298.73015,0
1749672000000,2811.93,2825.65,2786.78,2814.36,264631.491,1749675599999,742733361.64822,248911,131700.743,369865185.74177,0
1749675600000,2814.37,2830.00,2772.65,2781.00,294034.811,1749679199999,822789903.84696,263626,134390.139,376334741.18457,0
1749679200000,2781.00,2785.15,2742.57,2758.00,484298.650,1749682799999,1337899511.96368,438574,223263.927,617005964.54431,0
1749682800000,2757.99,2777.32,2753.80,2770.34,159244.618,1749686399999,441037737.14571,167471,83451.178,231102259.53040,0
