open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,1588.00,1588.03,1586.10,1586.42,4827.456,1744761659999,7663241.58581,2881,1725.354,2738103.68791,0
1744761660000,1586.41,1588.49,1585.00,1587.89,3572.766,1744761719999,5668919.12691,3849,2003.780,3179745.02917,0
1744761720000,1587.89,1590.55,1587.89,1590.55,4198.338,1744761779999,6672927.07699,3670,3114.380,4950069.01181,0
1744761780000,1590.54,1591.29,1588.96,1589.42,3007.357,1744761839999,4783284.52755,3466,1554.391,2472415.49233,0
1744761840000,1589.41,1590.59,1588.20,1588.21,1408.617,1744761899999,2238330.00901,2472,751.899,1194786.55686,0
1744761900000,1588.21,1588.48,1584.06,1584.06,5885.494,1744761959999,9332226.68352,4932,1682.654,2667937.02831,0
1744761960000,1584.07,1584.17,1581.40,1583.50,10371.341,1744762019999,16414611.84716,7077,3531.425,5589821.19257,0
1744762020000,1583.50,1588.43,1582.90,1588.13,7319.329,1744762079999,11605596.61746,5306,6035.217,9569488.53713,0
1744762080000,1588.13,1588.32,1586.67,1587.47,2840.385,1744762139999,4509006.92390,3239,1709.588,2713890.45621,0
1744762140000,1587.47,1587.48,1585.95,1586.85,1638.146,1744762199999,2599563.42975,2670,785.151,1245892.29733,0
1744762200000,1586.85,1586.85,1582.16,1582.82,3079.312,1744762259999,4878349.24366,3856,1351.187,2140351.43930,0
1744762260000,1582.82,1587.10,1582.61,1586.49,2944.710,1744762319999,4666822.61905,3775,1665.920,2639849.72486,0
1744762320000,1586.50,1586.63,1582.55,1582.81,2743.514,1744762379999,4345761.11310,3290,1100.587,1743168.28286,0
1744762380000,1582.81,1583.47,1582.04,1582.95,3200.996,1744762439999,5066563.29370,3457,1882.674,2979899.75417,0
1744762440000,1582.95,1583.00,1581.00,1582.53,5418.474,1744762499999,8571596.05161,4173,2372.131,3752874.89101,0
1744762500000,1582.52,1584.02,1580.91,1581.48,5554.827,1744762559999,8791792.97309,4777,2714.898,4298292.02510,0
1744762560000,1581.48,1581.49,1580.02,1580.78,8452.381,1744762619999,13357098.22397,4466,2568.477,4058965.78312,0
1744762620000,1580.79,1583.69,1580.52,1582.12,3064.487,1744762679999,4848933.55077,3778,1535.373,2429176.81854,0
1744762680000,1582.12,1582.86,1580.01,1580.01,4075.905,1744762739999,6442559.48431,3449,1059.510,1674902.53827,0
1744762740000,1580.01,1580.09,1575.04,1576.15,21397.344,1744762799999,33761265.63376,12508,5336.133,8417860.71694,0
1744762800000,1576.15,1578.72,1575.50,1578.72,6620.488,1744762859999,10438550.88704,5890,4171.445,6577449.05792,0
1744762860000,1578.71,1584.34,1578.71,1584.32,8322.892,1744762919999,13165939.52313,5818,5700.704,9015454.04530,0
1744762920000,1584.31,1586.96,1582.27,1586.85,5059.114,1744762979999,8016980.26338,5075,3183.002,5043969.48000,0
1744762980000,1586.85,1588.39,1584.88,1585.39,8947.018,1744763039999,14197636.23681,6381,5682.867,9019895.58501,0
1744763040000,1585.38,1588.86,1585.38,1588.00,6496.512,1744763099999,10316495.26814,4945,3518.482,5586820.18554,0
1744763100000,1588.00,1589.42,1585.65,1589.33,3211.408,1744763159999,5098701.50766,4288,2113.595,3355645.85053,0
1744763160000,1589.32,1589.94,1587.72,1589.92,3647.288,1744763219999,5795682.73083,4466,2502.895,3977046.64676,0
1744763220000,1589.91,1589.91,1587.43,1587.72,3201.210,1744763279999,5084151.59068,3728,1609.958,2556799.66007,0
1744763280000,1587.72,1592.96,1587.72,1592.43,10490.844,1744763339999,16686903.64027,6526,8474.279,13478477.80699,0
1744763340000,1592.43,1593.28,1590.93,1592.06,5848.842,1744763399999,9312013.06390,4448,2509.168,3994569.79095,0
