1649635200000,3200.24,3209.50,3172.59,3201.97,116106.368,1649638799999,370828565.97740,138566,57742.020,184489665.96440,0
1649638800000,3201.96,3212.00,3183.99,3185.74,46112.961,1649642399999,147513586.40149,64328,19913.497,63719459.20917,0
1649642400000,3185.74,3196.44,3151.56,3162.69,100700.297,1649645999999,319492386.97403,124138,46270.419,146875791.00449,0
1649646000000,3162.69,3175.35,3151.00,3173.73,71484.831,1649649599999,226207034.68897,85856,38630.940,122266913.66867,0
1649649600000,3173.74,3184.00,3164.12,3178.51,43644.841,1649653199999,138509802.51897,58954,23891.064,75837571.90948,0
1649653200000,3178.51,3186.78,3172.91,3184.21,31981.714,1649656799999,101721340.35004,49574,15262.879,48549730.89036,0
1649656800000,3184.21,3185.38,3170.21,3176.88,34755.776,1649660399999,110423067.73973,49712,15292.731,48582212.92419,0
1649660400000,3176.99,3189.00,3165.57,3177.37,40683.194,1649663999999,129282791.23439,58557,20733.146,65901540.56872,0
1649664000000,3177.38,3180.35,3141.68,3160.44,90307.916,1649667599999,285305963.38596,103511,40478.970,127913245.34992,0
1649667600000,3160.44,3161.58,3070.00,3078.90,212605.633,1649671199999,663008099.12750,229814,89383.203,278914984.49352,0
1649671200000,3078.90,3090.17,3052.00,3076.93,213177.429,1649674799999,654723974.74121,224513,106875.463,328306330.12545,0
1649674800000,3076.92,3079.75,3025.00,3049.25,181062.257,1649678399999,552444090.38795,194912,85530.916,260988583.01744,0
1649678400000,3049.25,3064.00,3031.53,3052.49,103614.397,1649681999999,315998714.27820,122539,52592.544,160419001.97465,0
1649682000000,3052.50,3058.30,3012.00,3047.04,159453.441,1649685599999,483865358.29224,176556,78965.121,239697193.43515,0
1649685600000,3047.04,3058.12,3017.00,3024.60,101281.500,1649689199999,307288762.92263,128880,48285.072,146515411.58261,0
1649689200000,3024.59,3040.06,3001.00,3002.21,87380.696,1649692799999,264018922.92528,109487,39231.793,118605710.88380,0
1649692800000,3002.20,3025.00,2973.48,3018.14,216514.531,1649696399999,650140443.05564,221434,104581.514,314218130.93041,0
1649696400000,3018.14,3028.99,2988.73,3020.98,116005.793,1649699999999,349320326.42896,131698,56356.713,169736703.02045,0
1649700000000,3020.98,3039.00,3005.63,3035.18,61886.391,1649703599999,186972212.18752,90117,33189.732,100301650.74031,0
1649703600000,3035.19,3038.96,2980.61,3002.91,109067.974,1649707199999,327710725.26982,143886,50793.383,152576787.72935,0
1649707200000,3002.90,3018.06,2962.88,2991.01,110965.615,1649710799999,332230725.22087,141927,56123.700,168072300.89917,0
1649710800000,2991.01,3001.54,2945.08,2962.39,124326.621,1649714399999,369214075.46398,156134,58211.793,172885046.96501,0
1649714400000,2962.39,3013.13,2951.01,2998.59,132418.303,1649717999999,395639532.56743,141238,68268.621,203965320.97999,0
1649718000000,2998.59,3004.99,2973.00,2978.69,60031.727,1649721599999,179328561.05599,82890,27379.830,81796846.07925,0
