open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,2581.90,2608.00,2573.00,2579.69,233103.164,1746922499999,603128495.37809,188470,107139.524,277282990.68128,0
1746922500000,2579.69,2582.76,2498.79,2511.86,392776.738,1746923399999,999318144.31705,271790,155837.986,396773887.92280,0
1746923400000,2511.86,2544.68,2511.86,2535.49,198466.291,1746924299999,502506368.45079,187113,110262.181,279213102.35631,0
1746924300000,2535.49,2550.67,2535.01,2542.88,91455.270,1746925199999,232636779.70008,101400,41361.374,105212104.70554,0
1746925200000,2542.87,2556.99,2529.17,2548.65,75976.371,1746926099999,193314079.83835,94686,40837.919,103939321.98189,0
1746926100000,2548.65,2550.84,2538.47,2547.96,49247.384,1746926999999,125359340.87099,68681,25931.139,66014012.89580,0
1746927000000,2547.96,2553.49,2533.02,2541.78,61649.437,1746927899999,156770947.03123,80023,30307.202,77075818.79314,0
1746927900000,2541.77,2542.41,2510.45,2531.81,130786.224,1746928799999,330295298.87557,130041,61819.141,156146087.12986,0
1746928800000,2531.81,2547.38,2521.34,2544.53,115109.138,1746929699999,292188172.04707,96599,63340.379,160802959.00296,0
1746929700000,2544.52,2565.00,2544.20,2554.67,110497.764,1746930599999,282351931.65174,100280,50731.473,129635914.62788,0
1746930600000,2554.66,2564.51,2539.36,2547.15,63370.041,1746931499999,161869981.02147,76011,27242.387,69623200.57615,0
1746931500000,2547.14,2547.14,2522.93,2542.39,158004.507,1746932399999,400756013.64625,133303,85754.939,217558317.43650,0
1746932400000,2542.39,2543.37,2529.19,2539.92,50885.688,1746933299999,129014978.92802,60978,22278.075,56477090.89442,0
1746933300000,2539.92,2550.04,2535.22,2548.45,30788.755,1746934199999,78334466.67013,45138,15955.158,40594147.73687,0
1746934200000,2548.44,2554.07,2537.77,2549.95,36477.803,1746935099999,92850893.82839,44492,17593.292,44810051.67099,0
1746935100000,2549.95,2552.79,2533.10,2536.31,44061.269,1746935999999,111948527.84858,57185,18253.686,46387001.95027,0
1746936000000,2536.31,2550.00,2530.01,2540.00,64836.863,1746936899999,164706061.78748,64433,34222.436,86954124.93959,0
1746936900000,2540.00,2547.18,2538.00,2540.78,30121.110,1746937799999,76580891.20933,40468,14869.016,37803778.11693,0
1746937800000,2540.77,2541.62,2529.07,2537.35,45475.904,1746938699999,115249612.64820,57462,21960.413,55669665.57648,0
1746938700000,2537.35,2544.58,2534.49,2544.13,16469.485,1746939599999,41822441.94847,30914,8924.142,22662196.82600,0
1746939600000,2544.12,2546.53,2535.65,2543.20,28331.620,1746940499999,71986670.37022,36943,12360.993,31404965.05406,0
1746940500000,2543.19,2550.96,2539.46,2550.50,62855.905,1746941399999,160068378.43501,62243,27677.799,70498212.91558,0
1746941400000,2550.55,2559.85,2548.52,2559.42,68102.712,1746942299999,173955385.31841,66351,33059.864,84460640.59433,0
1746942300000,2559.42,2561.68,2551.37,2553.68,44944.726,1746943199999,114910027.34724,55605,21301.652,54474095.28391,0
1746943200000,2553.67,2554.99,2521.60,2532.14,186067.412,1746944099999,471732662.12576,126935,78743.099,199533338.02295,0
1746944100000,2532.13,2543.28,2530.41,2541.90,32206.114,1746944999999,81770893.44068,49515,17615.114,44715550.21622,0
1746945000000,2541.90,2541.91,2515.50,2521.96,87836.162,1746945899999,221985306.65659,90425,37536.376,94860745.97967,0
