open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,3517.18,3520.00,3493.07,3499.71,60755.249,1719017999999,212929726.81675,96560,27416.384,96068200.74051,0
1719018000000,3499.60,3507.03,3494.61,3501.20,28997.293,1719021599999,101531658.71512,54030,16218.853,56792290.42348,0
1719021600000,3501.20,3510.49,3499.10,3503.48,34730.600,1719025199999,121742122.78697,52321,17761.684,62264512.34107,0
1719025200000,3503.48,3510.81,3502.85,3505.48,23654.522,1719028799999,82941467.61234,39836,11655.585,40867375.25750,0
1719028800000,3505.49,3508.24,3497.95,3507.09,19815.178,1719032399999,69412306.92746,38372,10314.611,36133676.00461,0
1719032400000,3507.09,3507.67,3497.81,3507.66,24779.975,1719035999999,86794173.57425,41127,12661.286,44348315.47630,0
1719036000000,3507.66,3508.19,3500.65,3501.97,23948.396,1719039599999,83928802.41720,41432,11680.820,40936740.86342,0
1719039600000,3501.97,3503.19,3486.77,3492.53,74431.075,1719043199999,260024056.68024,78227,34587.673,120825330.52797,0
1719043200000,3492.53,3492.96,3472.57,3482.45,98942.333,1719046799999,344583853.04417,110246,44392.205,154596020.62600,0
1719046800000,3482.46,3493.87,3480.77,3490.97,40530.381,1719050399999,141313785.32846,51227,19671.253,68584765.51065,0
1719050400000,3490.97,3497.38,3487.74,3495.57,28090.840,1719053999999,98116181.23513,50364,14118.827,49318647.12201,0
1719054000000,3495.57,3495.62,3489.20,3491.64,13028.469,1719057599999,45501700.63385,32240,5802.324,20265042.36986,0
1719057600000,3491.64,3493.57,3485.79,3487.00,37729.804,1719061199999,131656423.96210,52393,18012.518,62853574.81237,0
1719061200000,3487.01,3500.98,3485.18,3499.88,50145.261,1719064799999,175324386.08055,60294,26423.228,92390535.18656,0
1719064800000,3499.87,3509.54,3495.36,3501.69,61073.761,1719068399999,213932406.99882,76291,30392.008,106463234.35259,0
1719068400000,3501.70,3504.60,3496.60,3504.60,24888.881,1719071999999,87110933.39335,42314,13248.480,46374414.27096,0
1719072000000,3504.59,3505.20,3495.51,3503.40,29442.178,1719075599999,103077562.27033,46983,13433.324,47032842.83530,0
1719075600000,3503.40,3507.43,3495.78,3496.46,20828.507,1719079199999,72930015.70595,46025,8929.112,31269773.36496,0
1719079200000,3496.45,3499.82,3490.44,3492.18,18974.158,1719082799999,66318886.25686,36089,8573.280,29968307.29962,0
1719082800000,3492.19,3496.26,3483.00,3490.22,48322.241,1719086399999,168601247.57952,57160,23364.923,81529332.05381,0
1719086400000,3490.22,3495.33,3483.97,3494.23,18127.077,1719089999999,63263346.18988,33899,10644.188,37152103.76812,0
1719090000000,3494.23,3506.88,3493.32,3504.15,24698.784,1719093599999,86415015.06947,37455,14762.793,51657039.03394,0
1719093600000,3504.16,3506.79,3498.68,3500.91,22114.141,1719097199999,77456491.43935,41854,9406.718,32949487.66790,0
1719097200000,3500.91,3503.12,3492.19,3494.26,16033.698,1719100799999,56076292.63818,32491,6751.945,23614411.97262,0
