1660089600000,1702.04,1702.24,1655.00,1671.26,488713.187,1660093199999,818747402.21172,330776,236796.408,396603914.35166,0
1660093200000,1671.26,1689.98,1670.43,1679.84,260080.166,1660096799999,437325352.11037,204931,132482.811,222753773.73540,0
1660096800000,1679.83,1684.42,1665.00,1679.72,229526.383,1660100399999,384172785.29822,184786,110981.765,185815447.55209,0
1660100400000,1679.72,1684.00,1667.26,1668.78,167441.061,1660103999999,280266543.65021,149107,78347.116,131153934.13375,0
1660104000000,1668.79,1683.00,1666.69,1679.05,217523.853,1660107599999,364477371.13141,158498,123021.592,206131153.89687,0
1660107600000,1679.04,1683.00,1671.25,1678.80,124578.353,1660111199999,209091981.98714,108932,56353.564,94598821.23847,0
1660111200000,1678.80,1682.00,1671.70,1678.91,130305.436,1660114799999,218514726.94180,120696,63482.761,106463689.44287,0
1660114800000,1678.91,1691.00,1678.07,1685.01,188686.391,1660118399999,317912687.72909,168352,102174.372,172169991.07873,0
1660118400000,1685.00,1705.00,1683.50,1701.46,242642.039,1660121999999,411217607.11021,220780,131928.046,223604740.81368,0
1660122000000,1701.46,1708.87,1691.60,1699.21,244264.366,1660125599999,414927422.07561,201935,115663.403,196493252.67621,0
1660125600000,1699.21,1700.61,1688.30,1692.81,165427.147,1660129199999,280176708.28446,151367,79487.042,134623977.77479,0
1660129200000,1692.82,1712.88,1690.85,1706.01,327138.654,1660132799999,557201194.36994,249093,169530.013,288710424.55066,0
1660132800000,1706.01,1840.00,1702.55,1822.43,1847866.072,1660136399999,3275120091.51676,1141407,981549.464,1741248540.58786,0
1660136400000,1822.43,1849.99,1808.69,1828.57,1207638.569,1660139999999,2208542174.88208,718642,606652.134,1109686669.66848,0
1660140000000,1828.58,1855.95,1819.50,1843.45,632898.517,1660143599999,1161410175.89605,446839,333748.901,612598268.78367,0
1660143600000,1843.46,1850.00,1835.00,1836.84,377467.944,1660147199999,695101845.73918,317540,192439.265,354423612.74868,0
1660147200000,1836.84,1849.79,1825.68,1830.13,416149.684,1660150799999,764716124.87108,332276,194051.159,356594212.71701,0
1660150800000,1830.14,1839.33,1822.00,1833.33,220049.373,1660154399999,402944158.66306,196000,116456.217,213273186.53253,0
1660154400000,1833.33,1836.03,1803.30,1813.12,378137.940,1660157999999,687696599.72978,287439,180552.090,328372593.44077,0
1660158000000,1813.12,1826.26,1809.00,1818.13,225619.342,1660161599999,410452993.95615,202115,115048.646,209309085.24659,0
1660161600000,1818.13,1847.00,1817.50,1841.60,251156.996,1660165199999,459640411.81057,195239,141551.237,259141081.76315,0
1660165200000,1841.60,1886.75,1828.60,1859.99,480948.515,1660168799999,893250052.09659,389298,256051.682,475733906.91237,0
1660168800000,1860.00,1869.26,1844.95,1849.92,266447.923,1660172399999,494693017.35115,228911,126073.172,234052488.03993,0
1660172400000,1849.93,1855.10,1846.25,1853.24,125231.852,1660175999999,231754347.00460,132279,68127.024,126081503.08206,0
