open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,2761.58,2768.44,2751.00,2756.99,70981.864,1724461199999,195870588.68196,97552,32826.308,90584234.81213,0
1724461200000,2757.00,2757.13,2741.12,2751.97,70329.425,1724464799999,193280799.36027,93176,34588.486,95053397.60188,0
1724464800000,2751.97,2760.18,2749.44,2752.57,39682.119,1724468399999,109267285.43800,60980,21140.354,58218922.59536,0
1724468400000,2752.57,2753.66,2742.11,2745.58,33779.974,1724471999999,92853532.76955,55868,16337.395,44912836.01164,0
1724472000000,2745.57,2749.64,2742.20,2745.00,28428.660,1724475599999,78069564.76369,46198,16085.318,44177612.93730,0
1724475600000,2745.00,2754.60,2736.92,2754.57,53352.506,1724479199999,146552574.75064,69923,26301.121,72268835.01761,0
1724479200000,2754.57,2764.20,2751.77,2754.03,53891.095,1724482799999,148590340.35179,84484,28732.357,79227100.68328,0
1724482800000,2754.02,2761.27,2753.61,2757.23,36524.350,1724486399999,100720188.92139,59152,19890.108,54849613.82524,0
1724486400000,2757.23,2779.70,2753.66,2774.98,93467.883,1724489999999,258638235.50740,98320,55332.192,153142087.36820,0
1724490000000,2774.98,2785.78,2765.86,2773.49,78432.737,1724493599999,217552983.22870,94997,41221.528,114367119.33217,0
1724493600000,2773.49,2777.18,2763.15,2767.19,64151.870,1724497199999,177764790.38221,82328,30416.936,84295817.34845,0
1724497200000,2767.18,2770.35,2754.56,2755.35,78591.500,1724500799999,217110994.58830,80860,34371.365,94940519.41215,0
1724500800000,2755.36,2763.07,2750.00,2755.26,98946.773,1724504399999,272792160.40371,101249,43576.667,120144860.46369,0
1724504400000,2755.27,2762.76,2750.79,2757.64,48842.124,1724507999999,134620195.58416,67374,22091.240,60894258.32650,0
1724508000000,2757.63,2762.58,2750.01,2758.21,55952.245,1724511599999,154206755.59973,69365,25349.347,69868570.94076,0
1724511600000,2758.22,2762.63,2752.51,2759.79,43337.542,1724515199999,119527277.23460,66512,18598.856,51303717.36107,0
1724515200000,2759.79,2819.35,2758.64,2812.71,355924.575,1724518799999,996003561.14740,318990,195732.263,547524640.18374,0
1724518800000,2812.70,2812.92,2775.00,2781.79,202416.365,1724522399999,566078337.98832,178081,80100.600,223997017.15924,0
1724522400000,2781.79,2800.56,2769.20,2781.73,144440.796,1724525999999,402371774.86192,155255,79145.364,220571571.33449,0
1724526000000,2781.73,2799.23,2780.84,2791.25,44764.006,1724529599999,125000505.38628,61246,20462.825,57137223.78345,0
1724529600000,2791.25,2806.62,2787.82,2789.81,72726.570,1724533199999,203479506.98761,76220,42617.280,119229655.94546,0
1724533200000,2789.81,2790.72,2729.15,2737.65,195794.183,1724536799999,540197980.16633,216674,72567.790,200371969.61963,0
1724536800000,2737.63,2757.60,2735.19,2750.35,101671.758,1724540399999,279560126.85483,134466,50889.438,139953488.33601,0
1724540400000,2750.35,2769.94,2750.12,2766.40,57918.397,1724543999999,159876211.54282,73110,34847.552,96219904.75851,0
