open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,3065.49,3067.86,3045.00,3046.64,60284.944,1720313999999,184206223.18080,82412,23472.859,71727271.89974,0
1720314000000,3046.64,3058.20,3037.81,3052.01,69667.638,1720317599999,212182917.47432,83721,35960.424,109529224.92086,0
1720317600000,3052.00,3072.00,3051.32,3065.94,51862.910,1720321199999,158876578.25052,76044,26092.656,79933826.35069,0
1720321200000,3065.94,3066.24,3040.71,3049.52,64762.771,1720324799999,197460749.14780,75784,29230.808,89102322.22544,0
1720324800000,3049.54,3049.76,3026.17,3029.05,76375.762,1720328399999,231971181.54812,102042,38523.299,117003605.70864,0
1720328400000,3029.04,3035.24,3015.12,3029.15,58383.369,1720331999999,176689117.57953,86682,30507.475,92332182.28684,0
1720332000000,3029.16,3037.99,3027.00,3027.41,33000.920,1720335599999,100071858.43232,54386,16273.128,49353566.69492,0
1720335600000,3027.41,3030.94,2991.52,3002.98,136065.016,1720339199999,408905958.41504,150073,62956.065,189125662.83001,0
1720339200000,3002.98,3012.57,3002.32,3011.51,55437.597,1720342799999,166726285.83470,77678,31006.973,93249215.73632,0
1720342800000,3011.51,3018.79,3005.40,3013.79,43309.229,1720346399999,130425723.96685,76174,22129.402,66657555.27478,0
1720346400000,3013.79,3031.83,3007.54,3013.23,59087.244,1720349999999,178317690.56658,94029,30018.139,90616648.17389,0
1720350000000,3013.23,3018.98,3008.00,3013.97,27944.170,1720353599999,84176300.52662,66442,12849.358,38712163.28393,0
1720353600000,3013.96,3022.91,2994.90,3008.50,56892.580,1720357199999,171216038.46753,101377,26095.432,78538223.47140,0
1720357200000,3008.50,3008.50,2966.29,2972.00,179081.052,1720360799999,533833402.19196,218763,81061.958,241632957.19658,0
1720360800000,2972.00,2973.23,2954.08,2961.09,126806.903,1720364399999,375723130.07934,156620,63171.444,187210391.29859,0
1720364400000,2961.09,2977.00,2959.00,2969.61,78483.880,1720367999999,232959461.07626,110217,41721.489,123862522.62050,0
1720368000000,2969.60,2991.66,2962.51,2989.55,65299.266,1720371599999,194528912.45757,110588,36146.415,107699812.49001,0
1720371600000,2989.56,2998.56,2975.28,2994.11,66632.150,1720375199999,199108576.93840,95282,32396.584,96828677.98848,0
1720375200000,2994.11,3008.84,2984.64,2987.45,69519.362,1720378799999,208326456.10877,102197,37044.734,111025936.52628,0
1720378800000,2987.46,2989.31,2980.17,2984.31,21981.035,1720382399999,65588523.73096,51481,11681.796,34857860.59562,0
1720382400000,2984.31,2999.60,2977.38,2997.55,37817.976,1720385999999,113075497.91653,63667,18797.468,56203609.99477,0
1720386000000,2997.55,2998.27,2926.00,2958.54,166339.414,1720389599999,491236161.43498,189044,78661.204,232300674.26666,0
1720389600000,2958.53,2968.00,2936.00,2936.49,77970.733,1720393199999,230285139.27520,109710,36579.939,108066390.52977,0
1720393200000,2936.49,2947.84,2922.00,2930.24,117464.687,1720396799999,344429772.18630,155080,57214.164,167805068.76437,0
