open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,3502.18,3507.00,3501.17,3505.31,9371.062,1721434499999,32840220.11956,16983,5083.492,17815155.77170,0
1721434500000,3505.30,3505.30,3490.35,3491.25,19490.434,1721435399999,68124776.90190,27900,7326.164,25606184.33076,0
1721435400000,3491.26,3492.30,3478.47,3482.30,29739.564,1721436299999,103632513.50366,38755,12761.602,44472226.45770,0
1721436300000,3482.29,3491.19,3481.20,3483.29,9949.833,1721437199999,34694337.87328,17622,5797.319,20218464.96333,0
1721437200000,3483.29,3494.51,3481.67,3491.59,10281.783,1721438099999,35882767.33203,17775,6585.651,22983754.33310,0
1721438100000,3491.60,3495.53,3486.57,3489.83,5973.103,1721438999999,20848913.55332,13524,3145.431,10978636.38194,0
1721439000000,3489.84,3490.00,3484.03,3485.40,6478.078,1721439899999,22585848.71192,10021,2791.391,9732682.18527,0
1721439900000,3485.40,3485.86,3478.01,3483.16,10878.802,1721440799999,37868276.97280,17135,4453.148,15500774.26448,0
1721440800000,3483.16,3487.77,3479.01,3487.21,8646.428,1721441699999,30113916.68399,13934,5071.514,17663486.05262,0
1721441700000,3487.21,3492.25,3486.67,3490.35,7463.776,1721442599999,26044559.41771,13174,4956.794,17297593.47543,0
1721442600000,3490.34,3494.12,3486.11,3493.82,10014.016,1721443499999,34955734.74528,15163,6239.538,21782979.77122,0
1721443500000,3493.82,3494.40,3491.43,3491.85,5032.235,1721444399999,17578150.41086,8423,2400.477,8385625.18015,0
1721444400000,3491.86,3499.35,3491.41,3496.88,10216.140,1721445299999,35725570.29144,13255,6915.524,24183270.61248,0
1721445300000,3496.88,3501.88,3496.00,3498.31,9225.511,1721446199999,32276940.23557,14088,5452.577,19078094.10839,0
1721446200000,3498.31,3500.74,3496.21,3496.56,7055.654,1721447099999,24684531.82552,10395,3639.042,12733006.91955,0
1721447100000,3496.55,3496.75,3492.90,3493.78,6026.833,1721447999999,21063156.49629,11327,2174.142,7598488.57919,0
1721448000000,3493.77,3499.97,3490.06,3499.44,10919.133,1721448899999,38155444.82577,14349,6369.219,22261546.22863,0
1721448900000,3499.41,3505.16,3499.30,3504.19,14348.837,1721449799999,50264707.72101,16829,9239.584,32365477.09542,0
1721449800000,3504.19,3504.58,3500.94,3503.34,4962.460,1721450699999,17382113.20322,9900,2607.499,9133170.05036,0
1721450700000,3503.33,3506.94,3499.45,3506.28,7607.767,1721451599999,26655218.43020,13092,4500.575,15771102.53336,0
1721451600000,3506.28,3506.55,3501.36,3503.14,6754.939,1721452499999,23663949.38702,8852,2750.529,9635247.88995,0
1721452500000,3503.14,3503.43,3497.45,3498.65,6583.436,1721453399999,23040451.19734,8724,2833.077,9915181.21538,0
1721453400000,3498.65,3498.93,3494.40,3496.82,8265.518,1721454299999,28901371.55825,9780,3146.383,11002000.58102,0
1721454300000,3496.81,3502.60,3496.21,3500.32,4110.442,1721455199999,14388660.74114,7717,2597.167,9091809.97305,0
