open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,1642.48,1643.70,1638.30,1641.46,38077.907,1695171599999,62479887.29621,37292,17479.378,28682967.21794,0
1695171600000,1641.45,1648.22,1640.15,1647.75,44950.472,1695175199999,73936515.76624,49663,24380.858,40103535.30377,0
1695175200000,1647.75,1648.68,1638.80,1639.40,55921.162,1695178799999,91869125.45646,56894,23981.933,39397179.91212,0
1695178800000,1639.39,1640.93,1635,1636.78,57682.553,1695182399999,94455726.72901,51989,24372.046,39916500.53684,0
1695182400000,1636.78,1638.62,1634.29,1634.70,47847.660,1695185999999,78300399.81687,47649,22294.516,36489241.00037,0
1695186000000,1634.70,1636.46,1632.19,1633.35,45956.182,1695189599999,75114418.62889,49031,21873.141,35756172.83457,0
1695189600000,1633.34,1637,1629.59,1632.99,81604.260,1695193199999,133252769.86567,77567,37917.916,61921070.32115,0
1695193200000,1632.99,1636.18,1632,1633.84,34165.635,1695196799999,55820037.66328,36293,20347.966,33243085.01254,0
1695196800000,1633.84,1637.51,1632.56,1636.76,40253.042,1695200399999,65805565.11024,40158,21673.372,35432574.08256,0
1695200400000,1636.76,1637.47,1616.33,1626.62,196583.468,1695203999999,319536257.77593,161242,82675.284,134372138.59326,0
1695204000000,1626.62,1628.29,1622.43,1628.29,81796.030,1695207599999,132935626.16503,74950,45608.304,74127873.38842,0
1695207600000,1628.29,1632.30,1627.58,1629.03,71184.386,1695211199999,116004264.44489,57688,35602.737,58026006.13793,0
1695211200000,1629.04,1632.58,1622.12,1625.52,78611.352,1695214799999,127925865.25134,76400,42749.492,69576626.78224,0
1695214800000,1625.52,1632.83,1619.69,1630.44,97055.642,1695218399999,157842612.57398,93365,52179.286,84869749.28031,0
1695218400000,1630.43,1633.70,1623.70,1626.71,87011.908,1695221999999,141735773.34873,89246,43006.265,70061534.53696,0
1695222000000,1626.71,1629.86,1624.15,1628.41,42735.704,1695225599999,69541969.75519,48859,21377.078,34787170.97730,0
1695225600000,1628.40,1629.86,1624.96,1626.84,51276.667,1695229199999,83461091.84561,51994,25838.245,42055813.38680,0
1695229200000,1626.84,1632,1624.85,1628.07,80259.868,1695232799999,130741574.39887,64110,38653.864,62975728.96369,0
1695232800000,1628.07,1640,1624.18,1631.44,173415.906,1695236399999,282977736.93393,190341,89470.710,146013193.79788,0
1695236400000,1631.44,1633.20,1602,1615.37,260821.413,1695239999999,420876490.62614,235442,112675.354,181826047.58476,0
1695240000000,1615.38,1624.17,1614.07,1624.12,64193.365,1695243599999,103888563.76044,67801,36856.360,59651246.05061,0
1695243600000,1624.13,1629.36,1621.74,1625.36,69297.030,1695247199999,112675409.89673,68392,34769.365,56536021.91923,0
1695247200000,1625.36,1625.73,1620.20,1622.23,40638.835,1695250799999,65941829.15679,49526,19606.363,31813065.92137,0
1695250800000,1622.23,1623.63,1618.75,1621.60,31478.353,1695254399999,51034006.13364,40102,15299.707,24806207.36169,0
