open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,2660.91,2688.80,2660.90,2679.51,96593.459,1707783299999,258263186.56544,107472,55631.390,148745163.45779,0
1707783300000,2679.51,2682.01,2671.94,2682.01,26918.386,1707784199999,72052751.08574,37520,13113.024,35107652.19309,0
1707784200000,2682.01,2683.00,2673.88,2675.27,31106.165,1707785099999,83271271.54785,38996,14129.149,37822145.86777,0
1707785100000,2675.27,2675.76,2665.77,2669.01,24591.415,1707785999999,65670130.35787,34020,10697.329,28566000.32263,0
1707786000000,2669.01,2670.52,2665.43,2667.49,16834.633,1707786899999,44906767.85996,26680,7554.098,20152569.62776,0
1707786900000,2667.49,2671.60,2665.00,2667.22,14444.327,1707787799999,38550469.31237,27637,7805.779,20834151.02680,0
1707787800000,2667.22,2682.84,2666.75,2671.28,27689.025,1707788699999,74054775.35398,39985,14689.292,39290944.47051,0
1707788700000,2671.29,2679.90,2667.80,2679.16,14426.278,1707789599999,38548386.11967,26500,7657.621,20466431.78233,0
1707789600000,2679.15,2682.81,2661.58,2665.12,34136.198,1707790499999,91221755.08536,46183,14182.118,37913271.92786,0
1707790500000,2665.12,2671.23,2662.00,2666.54,22154.980,1707791399999,59090054.23602,27158,11095.439,29593417.15095,0
1707791400000,2666.54,2666.54,2656.14,2658.24,30977.231,1707792299999,82391893.46171,36400,13669.569,36359044.56570,0
1707792300000,2658.24,2660.67,2655.63,2657.17,14062.546,1707793199999,37375462.20918,20412,5829.556,15493462.83953,0
1707793200000,2657.17,2659.75,2648.01,2652.81,35636.404,1707794099999,94549236.50381,31005,14864.424,39436782.66484,0
1707794100000,2652.81,2655.75,2648.43,2650.69,18642.954,1707794999999,49424520.86252,19972,8111.897,21506019.12230,0
1707795000000,2650.68,2651.33,2642.00,2645.01,30036.432,1707795899999,79467743.05483,31999,12285.290,32500360.73073,0
1707795900000,2645.00,2646.23,2637.46,2642.41,24488.809,1707796799999,64690939.89599,28631,10794.115,28514936.37042,0
1707796800000,2642.40,2646.59,2641.16,2645.22,18243.763,1707797699999,48235652.10853,19550,11318.805,29927741.20564,0
1707797700000,2645.22,2648.17,2640.00,2647.49,17696.337,1707798599999,46803640.49583,18247,9975.288,26385672.16962,0
1707798600000,2647.48,2653.36,2646.10,2647.89,24783.299,1707799499999,65681904.02845,23625,15899.845,42139759.11373,0
1707799500000,2647.89,2651.57,2647.89,2648.06,9031.201,1707800399999,23929523.07464,12299,5527.120,14645359.12902,0
1707800400000,2648.05,2649.24,2644.53,2646.56,11215.431,1707801299999,29684247.61180,15670,6164.357,16314732.76746,0
1707801300000,2646.55,2651.35,2645.60,2650.25,8049.231,1707802199999,21320649.40696,11676,5384.110,14260149.58687,0
1707802200000,2650.25,2651.39,2648.23,2650.53,9978.700,1707803099999,26441697.15776,11547,5082.080,13467090.25914,0
1707803100000,2650.52,2655.18,2650.31,2653.76,19629.130,1707803999999,52076594.42031,21242,11341.897,30089160.88765,0
1707804000000,2653.77,2655.85,2652.08,2652.81,14951.969,1707804899999,39679386.65840,16354,7858.867,20854594.82136,0
1707804900000,2652.82,2653.86,2648.92,2649.20,7855.091,1707805799999,20828267.41108,12095,3248.897,8615097.87622,0
