open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,1625.65,1625.85,1624.61,1625.60,4757.026,1694736299999,7731166.54726,4966,2169.274,3525575.94633,0
1694736300000,1625.61,1625.96,1625.39,1625.85,1514.282,1694736599999,2461817.38586,2325,895.088,1455178.10479,0
1694736600000,1625.84,1626.00,1624.00,1624.00,3799.063,1694736899999,6173082.67222,4059,1060.818,1723505.12054,0
1694736900000,1624.00,1624.58,1622.96,1623.02,3511.465,1694737199999,5702370.41141,4587,1576.832,2560743.56714,0
1694737200000,1623.01,1623.44,1622.22,1623.17,3362.169,1694737499999,5456641.86964,4387,1321.340,2144523.84801,0
1694737500000,1623.17,1625.21,1623.16,1625.21,3053.739,1694737799999,4960328.16640,3914,2143.771,3482279.34851,0
1694737800000,1625.21,1627.50,1625.01,1627.35,7113.215,1694738099999,11568816.96790,5492,5818.231,9463213.92013,0
1694738100000,1627.34,1628.80,1625.01,1625.40,15528.940,1694738399999,25270322.67133,9095,7344.892,11954891.92312,0
1694738400000,1625.42,1626.64,1625.41,1626.38,1969.369,1694738699999,3202357.35462,2797,1098.362,1785968.25055,0
1694738700000,1626.38,1627.40,1626.12,1626.42,2674.544,1694738999999,4350517.68458,3546,1538.540,2502639.17887,0
1694739000000,1626.42,1626.62,1625.39,1625.55,1440.475,1694739299999,2342124.34783,2516,672.588,1093543.60627,0
1694739300000,1625.55,1625.55,1622.76,1623.31,3909.557,1694739599999,6348865.23458,5068,861.100,1398127.27649,0
1694739600000,1623.32,1624.73,1623.00,1623.78,4022.600,1694739899999,6532846.57452,4577,2022.828,3284920.70911,0
1694739900000,1623.77,1623.83,1621.14,1623.02,9207.320,1694740199999,14936684.81777,8592,4041.854,6556726.95903,0
1694740200000,1623.01,1624.00,1622.38,1623.36,4503.464,1694740499999,7310142.64975,3846,2293.218,3722300.25799,0
1694740500000,1623.36,1623.91,1622.89,1623.81,2565.289,1694740799999,4164639.44691,3366,1264.267,2052500.16995,0
1694740800000,1623.81,1625.00,1623.58,1624.99,3262.531,1694741099999,5299599.29435,2593,2335.369,3793568.04990,0
1694741100000,1625.00,1626.00,1624.85,1625.58,2545.564,1694741399999,4137660.49565,2742,1510.375,2454940.38772,0
1694741400000,1625.57,1625.99,1624.80,1624.81,2413.083,1694741699999,3922159.75096,2956,1094.386,1778802.52708,0
1694741700000,1624.81,1625.41,1624.16,1624.24,1432.742,1694741999999,2328133.24464,2096,486.165,790037.36070,0
1694742000000,1624.24,1625.74,1624.24,1625.73,2612.807,1694742299999,4245270.07206,2647,1893.029,3075704.13327,0
1694742300000,1625.74,1626.00,1625.25,1625.25,2173.251,1694742599999,3533196.68408,2454,1292.035,2100645.10122,0
1694742600000,1625.25,1626.00,1625.09,1625.86,1443.001,1694742899999,2345724.88358,2082,733.448,1192321.54074,0
1694742900000,1625.86,1626.99,1625.86,1626.90,1820.648,1694743199999,2961426.72180,2395,1221.753,1987283.21706,0
1694743200000,1626.89,1635.00,1626.89,1632.51,21888.680,1694743499999,35710718.10999,20288,14180.611,23134562.01936,0
1694743500000,1632.52,1633.14,1630.95,1631.30,7594.416,1694743799999,12393769.67250,8291,3859.044,6298035.80071,0
1694743800000,1631.30,1633.10,1630.74,1632.77,7552.865,1694744099999,12326834.26643,6112,5282.891,8622458.66142,0
1694744100000,1632.78,1634.28,1631.89,1632.85,5970.143,1694744399999,9750039.43132,6695,3512.779,5737026.02454,0
1694744400000,1632.85,1634.98,1632.73,1634.90,5674.602,1694744699999,9271765.81617,6626,3093.436,5054541.72589,0
1694744700000,1634.90,1635.00,1633.86,1634.86,5212.006,1694744999999,8519584.93523,5975,2782.518,4548451.22570,0
1694745000000,1634.86,1635.03,1633.89,1634.49,4705.919,1694745299999,7691654.19401,4646,1738.499,2841541.78138,0
